date,open,high,low,close,volume,split,dividend
2024-06-03,8.5600004196167,8.600000381469727,8.085000038146973,8.239999771118164,452000,1.0,0.0
2024-06-04,8.260000228881836,8.279999732971191,8.069999694824219,8.140000343322754,263700,1.0,0.0
2024-06-05,8.180000305175781,8.210000038146973,8.010000228881836,8.140000343322754,361000,1.0,0.0
2024-06-06,8.109999656677246,8.239999771118164,7.909999847412109,8.039999961853027,311100,1.0,0.0
2024-06-07,7.989999771118164,8.260000228881836,7.96999979019165,8.149999618530273,138200,1.0,0.0
2024-06-10,8.109999656677246,8.3149995803833,8.079999923706055,8.149999618530273,224300,1.0,0.0
2024-06-11,8.079999923706055,8.119999885559082,7.71999979019165,7.820000171661377,236800,1.0,0.0
2024-06-12,7.900000095367432,8.199999809265137,7.820000171661377,8.0,389900,1.0,0.0
2024-06-13,8.020000457763672,8.020000457763672,7.71999979019165,7.769999980926514,324400,1.0,0.0
2024-06-14,7.679999828338623,7.760000228881836,7.480000019073486,7.559999942779541,279900,1.0,0.0
2024-06-17,7.53000020980835,7.610000133514404,7.329999923706055,7.46999979019165,207000,1.0,0.0
2024-06-18,7.5,7.670000076293945,7.445000171661377,7.5,172400,1.0,0.0
2024-06-20,7.489999771118164,7.599999904632568,7.21999979019165,7.28000020980835,235400,1.0,0.0
2024-06-21,7.28000020980835,7.380000114440918,7.159999847412109,7.199999809265137,200700,1.0,0.0
2024-06-24,7.190000057220459,7.230000019073486,6.909999847412109,7.059999942779541,476300,1.0,0.0
2024-06-25,7.099999904632568,7.110000133514404,6.829999923706055,6.829999923706055,334500,1.0,0.0
2024-06-26,6.789999961853027,7.079999923706055,6.710000038146973,7.070000171661377,323000,1.0,0.0
2024-06-27,6.980000019073486,7.199999809265137,6.914999961853027,7.170000076293945,367700,1.0,0.0
2024-06-28,7.170000076293945,7.210000038146973,6.96999979019165,7.079999923706055,4191400,1.0,0.0
2024-07-01,7.070000171661377,7.179999828338623,6.519999980926514,6.78000020980835,714600,1.0,0.0
2024-07-02,6.730000019073486,6.900000095367432,6.329999923706055,6.360000133514404,905400,1.0,0.0
2024-07-03,6.360000133514404,6.650000095367432,6.349999904632568,6.46999979019165,414900,1.0,0.0
2024-07-05,6.400000095367432,6.489999771118164,6.139999866485596,6.25,586500,1.0,0.0
2024-07-08,6.28000020980835,7.039999961853027,6.28000020980835,6.710000038146973,502600,1.0,0.0
2024-07-09,6.630000114440918,6.900000095367432,6.610000133514404,6.739999771118164,272800,1.0,0.0
2024-07-10,6.769999980926514,6.820000171661377,6.445000171661377,6.550000190734863,250200,1.0,0.0
2024-07-11,6.659999847412109,6.929999828338623,6.639999866485596,6.860000133514404,209900,1.0,0.0
2024-07-12,6.940000057220459,7.050000190734863,6.701000213623047,6.980000019073486,353000,1.0,0.0
2024-07-15,7.019999980926514,7.21999979019165,6.940000057220459,7.110000133514404,191200,1.0,0.0
2024-07-16,7.079999923706055,7.320000171661377,7.079999923706055,7.289999961853027,207100,1.0,0.0
2024-07-17,7.289999961853027,7.730000019073486,7.289999961853027,7.670000076293945,334000,1.0,0.0
2024-07-18,7.550000190734863,7.820000171661377,7.440000057220459,7.46999979019165,228800,1.0,0.0
2024-07-19,7.440000057220459,7.451000213623047,7.050000190734863,7.059999942779541,306900,1.0,0.0
2024-07-22,7.079999923706055,7.659999847412109,7.079999923706055,7.619999885559082,350600,1.0,0.0
2024-07-23,7.559999942779541,7.670000076293945,7.5,7.630000114440918,263400,1.0,0.0
2024-07-24,7.599999904632568,7.880000114440918,7.550000190734863,7.610000133514404,239500,1.0,0.0
2024-07-25,7.610000133514404,7.880000114440918,7.510000228881836,7.590000152587891,178300,1.0,0.0
2024-07-26,7.71999979019165,7.849999904632568,7.619999885559082,7.75,172100,1.0,0.0
2024-07-29,7.75,7.820000171661377,7.489999771118164,7.619999885559082,219000,1.0,0.0
2024-07-30,7.679999828338623,8.399999618530273,7.639999866485596,8.25,337400,1.0,0.0
2024-07-31,8.34000015258789,8.34000015258789,7.96999979019165,7.989999771118164,169600,1.0,0.0
2024-08-01,8.010000228881836,8.119999885559082,7.565000057220459,7.670000076293945,161000,1.0,0.0
2024-08-02,7.46999979019165,7.579999923706055,7.329999923706055,7.5,188200,1.0,0.0
2024-08-05,7.110000133514404,7.257999897003174,6.809999942779541,7.25,351100,1.0,0.0
2024-08-06,7.21999979019165,7.369999885559082,7.090000152587891,7.25,208800,1.0,0.0
2024-08-07,7.75,8.069999694824219,7.300000190734863,7.400000095367432,489300,1.0,0.0
2024-08-08,7.619999885559082,8.319999694824219,7.619999885559082,8.15999984741211,547200,1.0,0.0
2024-08-09,8.5600004196167,10.720000267028809,8.489999771118164,10.329999923706055,1482600,1.0,0.0
2024-08-12,10.800000190734863,11.475000381469727,10.390000343322754,10.760000228881836,1056500,1.0,0.0
2024-08-13,11.0600004196167,12.119999885559082,11.0,12.039999961853027,828400,1.0,0.0
2024-08-14,12.100000381469727,12.880000114440918,11.729999542236328,12.869999885559082,794000,1.0,0.0
2024-08-15,13.170000076293945,14.279999732971191,12.649999618530273,14.010000228881836,1094000,1.0,0.0
2024-08-16,14.229999542236328,15.039999961853027,14.010000228881836,14.630000114440918,1145500,1.0,0.0
2024-08-19,14.539999961853027,15.270000457763672,14.25,15.130000114440918,801900,1.0,0.0
2024-08-20,15.15999984741211,15.399999618530273,13.899999618530273,14.140000343322754,684300,1.0,0.0
2024-08-21,14.329999923706055,15.430000305175781,14.329999923706055,14.609999656677246,624200,1.0,0.0
2024-08-22,14.630000114440918,14.890000343322754,14.1899995803833,14.890000343322754,411400,1.0,0.0
2024-08-23,14.850000381469727,15.199999809265137,14.59000015258789,14.890000343322754,429400,1.0,0.0
2024-08-26,14.989999771118164,16.139999389648438,14.890000343322754,15.630000114440918,770700,1.0,0.0
2024-08-27,15.5,16.041000366210938,15.210000038146973,15.649999618530273,290900,1.0,0.0
2024-08-28,15.65999984741211,15.727999687194824,15.069999694824219,15.359999656677246,333300,1.0,0.0
2024-08-29,15.579999923706055,16.549999237060547,15.279999732971191,16.25,643100,1.0,0.0
2024-08-30,16.209999084472656,16.450000762939453,15.600000381469727,16.1299991607666,443300,1.0,0.0
2024-09-03,16.100000381469727,16.350000381469727,15.432000160217285,16.239999771118164,477000,1.0,0.0
2024-09-04,16.270000457763672,16.8799991607666,16.010000228881836,16.649999618530273,439800,1.0,0.0
2024-09-05,16.729999542236328,16.899999618530273,15.699999809265137,16.270000457763672,621700,1.0,0.0
2024-09-06,16.260000228881836,16.409000396728516,15.40999984741211,15.59000015258789,374300,1.0,0.0
2024-09-09,15.609999656677246,16.25,15.470000267028809,15.739999771118164,394400,1.0,0.0
2024-09-10,15.739999771118164,15.890000343322754,14.850000381469727,15.050000190734863,320600,1.0,0.0
2024-09-11,15.029999732971191,15.430000305175781,14.920000076293945,15.180000305175781,291500,1.0,0.0
2024-09-12,15.220000267028809,15.420000076293945,14.8100004196167,15.369999885559082,332000,1.0,0.0
2024-09-13,15.600000381469727,15.890000343322754,15.380000114440918,15.510000228881836,309400,1.0,0.0
2024-09-16,15.390000343322754,15.529999732971191,14.859999656677246,14.899999618530273,411100,1.0,0.0
2024-09-17,15.029999732971191,15.850000381469727,14.8100004196167,15.609999656677246,313900,1.0,0.0
2024-09-18,15.59000015258789,16.520000457763672,15.239999771118164,16.059999465942383,370100,1.0,0.0
2024-09-19,16.860000610351562,16.860000610351562,15.888999938964844,16.15999984741211,336000,1.0,0.0
2024-09-20,16.059999465942383,16.125,15.493000030517578,15.65999984741211,1012500,1.0,0.0
2024-09-23,15.630000114440918,15.850000381469727,14.979999542236328,15.180000305175781,478000,1.0,0.0
2024-09-24,15.710000038146973,16.399999618530273,15.489999771118164,15.960000038146973,602900,1.0,0.0
2024-09-25,16.059999465942383,16.809999465942383,15.899999618530273,16.579999923706055,517500,1.0,0.0
2024-09-26,16.600000381469727,16.68000030517578,15.65999984741211,15.9399995803833,568800,1.0,0.0
2024-09-27,16.1200008392334,16.264999389648438,15.460000038146973,15.510000228881836,401800,1.0,0.0
2024-09-30,15.199999809265137,15.236000061035156,11.949999809265137,12.239999771118164,2913000,1.0,0.0
2024-10-01,12.25,12.3100004196167,11.550000190734863,11.779999732971191,1171400,1.0,0.0
2024-10-02,11.359999656677246,12.0600004196167,11.348999977111816,11.8100004196167,447500,1.0,0.0
2024-10-03,11.760000228881836,12.0,11.470000267028809,11.930000305175781,358500,1.0,0.0
2024-10-04,12.029999732971191,12.229999542236328,11.880000114440918,12.1899995803833,286100,1.0,0.0
2024-10-07,10.619999885559082,10.619999885559082,8.699999809265137,9.34000015258789,2477900,1.0,0.0
2024-10-08,9.3100004196167,9.890000343322754,9.119999885559082,9.569999694824219,723100,1.0,0.0
2024-10-09,9.40999984741211,9.675000190734863,9.010000228881836,9.649999618530273,769800,1.0,0.0
2024-10-10,10.5,11.1899995803833,9.807000160217285,10.539999961853027,1333500,1.0,0.0
2024-10-11,10.529999732971191,11.220000267028809,10.329999923706055,10.630000114440918,663600,1.0,0.0
2024-10-14,10.539999961853027,10.84000015258789,10.239999771118164,10.470000267028809,454300,1.0,0.0
2024-10-15,10.510000228881836,11.140000343322754,10.399999618530273,10.970000267028809,498600,1.0,0.0
