date,open,high,low,close,volume,split,dividend
2024-06-03,2.700000047683716,2.9800000190734863,2.619999885559082,2.9000000953674316,10800,1.0,0.0
2024-06-04,2.9000000953674316,2.9800000190734863,2.809999942779541,2.9000000953674316,13900,1.0,0.0
2024-06-05,2.990000009536743,3.0999999046325684,2.9100000858306885,2.9700000286102295,16400,1.0,0.0
2024-06-06,3.0399999618530273,3.2100000381469727,3.0399999618530273,3.190000057220459,27800,1.0,0.0
2024-06-07,3.2100000381469727,3.2200000286102295,3.059999942779541,3.059999942779541,12400,1.0,0.0
2024-06-10,3.0999999046325684,3.25,3.069999933242798,3.25,5900,1.0,0.0
2024-06-11,3.180000066757202,3.240000009536743,3.0399999618530273,3.1600000858306885,2500,1.0,0.0
2024-06-12,3.240000009536743,3.299999952316284,3.059999942779541,3.180000066757202,5100,1.0,0.0
2024-06-13,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2300000190734863,7300,1.0,0.0
2024-06-14,3.25,3.25,3.200000047683716,3.2300000190734863,11200,1.0,0.0
2024-06-17,3.25,3.2899999618530273,3.200000047683716,3.259999990463257,17700,1.0,0.0
2024-06-18,3.259999990463257,3.319999933242798,3.200000047683716,3.2899999618530273,19300,1.0,0.0
2024-06-20,3.2899999618530273,3.299999952316284,3.059999942779541,3.1500000953674316,18600,1.0,0.0
2024-06-21,3.1500000953674316,3.299999952316284,3.0899999141693115,3.299999952316284,25800,1.0,0.0
2024-06-24,3.240000009536743,3.240000009536743,3.140000104904175,3.200000047683716,7500,1.0,0.0
2024-06-25,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,13800,1.0,0.0
2024-06-26,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9600000381469727,7600,1.0,0.0
2024-06-27,2.930000066757202,3.0299999713897705,2.8499999046325684,2.9700000286102295,8500,1.0,0.0
2024-06-28,2.9700000286102295,3.059999942779541,2.2200000286102295,2.9200000762939453,86400,1.0,0.0
2024-07-01,2.890000104904175,2.9200000762939453,2.809999942779541,2.9200000762939453,8200,1.0,0.0
2024-07-02,2.869999885559082,3.049999952316284,2.809999942779541,2.8499999046325684,6700,1.0,0.0
2024-07-03,2.819999933242798,3.069999933242798,2.819999933242798,2.9000000953674316,14100,1.0,0.0
2024-07-05,2.8399999141693115,2.890000104904175,2.7899999618530273,2.890000104904175,2400,1.0,0.0
2024-07-08,2.8499999046325684,2.950000047683716,2.7699999809265137,2.8499999046325684,11500,1.0,0.0
2024-07-09,2.7699999809265137,3.069999933242798,2.7699999809265137,3.059999942779541,14900,1.0,0.0
2024-07-10,3.009999990463257,3.190000057220459,2.9800000190734863,3.069999933242798,21800,1.0,0.0
2024-07-11,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0299999713897705,12600,1.0,0.0
2024-07-12,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.119999885559082,7500,1.0,0.0
2024-07-15,3.119999885559082,3.1600000858306885,3.009999990463257,3.0299999713897705,17600,1.0,0.0
2024-07-16,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0399999618530273,8600,1.0,0.0
2024-07-17,3.0,3.0299999713897705,3.0,3.0299999713897705,3500,1.0,0.0
2024-07-18,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,5300,1.0,0.0
2024-07-19,2.950000047683716,3.0299999713897705,2.8399999141693115,2.8399999141693115,11500,1.0,0.0
2024-07-22,2.8399999141693115,3.0399999618530273,2.8399999141693115,2.9000000953674316,11700,1.0,0.0
2024-07-23,2.9700000286102295,2.9700000286102295,2.869999885559082,2.880000114440918,2800,1.0,0.0
2024-07-24,2.890000104904175,2.990000009536743,2.880000114440918,2.940000057220459,3600,1.0,0.0
2024-07-25,2.880000114440918,2.9200000762939453,2.799999952316284,2.8299999237060547,15300,1.0,0.0
2024-07-26,2.799999952316284,2.869999885559082,2.690000057220459,2.759999990463257,10800,1.0,0.0
2024-07-29,2.740000009536743,2.8399999141693115,2.680000066757202,2.680000066757202,8300,1.0,0.0
2024-07-30,2.690000057220459,2.759999990463257,2.690000057220459,2.700000047683716,3200,1.0,0.0
2024-07-31,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,4000,1.0,0.0
2024-08-01,2.7100000381469727,2.740000009536743,2.690000057220459,2.690000057220459,4300,1.0,0.0
2024-08-02,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,1100,1.0,0.0
2024-08-05,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,10300,1.0,0.0
2024-08-06,2.690000057220459,2.690000057220459,2.4000000953674316,2.5199999809265137,26100,1.0,0.0
2024-08-07,2.490000009536743,2.7100000381469727,2.4100000858306885,2.450000047683716,8700,1.0,0.0
2024-08-08,2.450000047683716,2.509999990463257,2.4100000858306885,2.440000057220459,7800,1.0,0.0
2024-08-09,2.440000057220459,2.5799999237060547,2.359999895095825,2.359999895095825,15300,1.0,0.0
2024-08-12,2.4000000953674316,2.759999990463257,2.359999895095825,2.4000000953674316,10900,1.0,0.0
2024-08-13,2.390000104904175,2.4600000381469727,2.359999895095825,2.390000104904175,10400,1.0,0.0
2024-08-14,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4200000762939453,17900,1.0,0.0
2024-08-15,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,11000,1.0,0.0
2024-08-16,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4600000381469727,16800,1.0,0.0
2024-08-19,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.490000009536743,13300,1.0,0.0
2024-08-20,2.4600000381469727,2.509999990463257,2.440000057220459,2.440000057220459,12700,1.0,0.0
2024-08-21,2.5,2.5,2.4000000953674316,2.4600000381469727,5000,1.0,0.0
2024-08-22,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,4700,1.0,0.0
2024-08-23,2.440000057220459,2.5,2.4000000953674316,2.450000047683716,8500,1.0,0.0
2024-08-26,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,4900,1.0,0.0
2024-08-27,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,8300,1.0,0.0
2024-08-28,2.490000009536743,2.619999885559082,2.490000009536743,2.5299999713897705,25800,1.0,0.0
2024-08-29,2.5399999618530273,2.680000066757202,2.5399999618530273,2.640000104904175,14300,1.0,0.0
2024-08-30,2.619999885559082,2.7100000381469727,2.5999999046325684,2.619999885559082,10300,1.0,0.0
2024-09-03,2.609999895095825,2.680000066757202,2.5,2.559999942779541,19400,1.0,0.0
2024-09-04,2.509999990463257,2.549999952316284,2.4800000190734863,2.5,13200,1.0,0.0
2024-09-05,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,31900,1.0,0.0
2024-09-06,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4100000858306885,12200,1.0,0.0
2024-09-09,2.4100000858306885,2.5,2.4000000953674316,2.450000047683716,23400,1.0,0.0
2024-09-10,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,12900,1.0,0.0
2024-09-11,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,8600,1.0,0.0
2024-09-12,2.319999933242798,2.319999933242798,2.130000114440918,2.130000114440918,20300,1.0,0.0
2024-09-13,2.180000066757202,2.319999933242798,2.1500000953674316,2.2899999618530273,17300,1.0,0.0
2024-09-16,2.380000114440918,2.630000114440918,2.309999942779541,2.5799999237060547,68500,1.0,0.0
2024-09-17,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.7300000190734863,33000,1.0,0.0
2024-09-18,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7200000286102295,32500,1.0,0.0
2024-09-19,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.7799999713897705,55200,1.0,0.0
2024-09-20,2.7899999618530273,2.799999952316284,2.6500000953674316,2.680000066757202,41000,1.0,0.0
2024-09-23,2.680000066757202,2.690000057220459,2.5999999046325684,2.5999999046325684,33300,1.0,0.0
2024-09-24,2.5899999141693115,2.700000047683716,2.559999942779541,2.559999942779541,40400,1.0,0.0
2024-09-25,2.609999895095825,3.0999999046325684,2.5899999141693115,3.059999942779541,161300,1.0,0.0
2024-09-26,3.1600000858306885,3.1700000762939453,2.9100000858306885,3.069999933242798,105000,1.0,0.0
2024-09-27,3.1600000858306885,3.200000047683716,3.0299999713897705,3.119999885559082,76000,1.0,0.0
2024-09-30,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0,14300,1.0,0.0
2024-10-01,3.009999990463257,3.059999942779541,2.7699999809265137,3.009999990463257,36300,1.0,0.0
2024-10-02,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3600,1.0,0.0
2024-10-03,3.059999942779541,3.069999933242798,3.0,3.0,9300,1.0,0.0
2024-10-04,3.009999990463257,3.119999885559082,3.009999990463257,3.109999895095825,23400,1.0,0.0
2024-10-07,3.109999895095825,3.140000104904175,3.0299999713897705,3.109999895095825,12100,1.0,0.0
2024-10-08,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0199999809265137,9200,1.0,0.0
2024-10-09,3.0199999809265137,3.369999885559082,3.0199999809265137,3.309999942779541,34900,1.0,0.0
2024-10-10,3.2799999713897705,3.5,3.2200000286102295,3.4100000858306885,53400,1.0,0.0
2024-10-11,3.4200000762939453,3.4200000762939453,3.200000047683716,3.3399999141693115,15700,1.0,0.0
2024-10-14,3.369999885559082,3.369999885559082,3.2100000381469727,3.2699999809265137,18200,1.0,0.0
2024-10-15,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.390000104904175,6700,1.0,0.0
2024-10-16,3.359999895095825,3.440000057220459,3.2699999809265137,3.3499999046325684,39400,1.0,0.0
2024-10-17,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,11000,1.0,0.0
2024-10-18,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.3299999237060547,30100,1.0,0.0
2024-10-21,3.2699999809265137,3.390000104904175,3.119999885559082,3.2200000286102295,21300,1.0,0.0
2024-10-22,3.130000114440918,3.299999952316284,3.130000114440918,3.2899999618530273,20700,1.0,0.0
2024-10-23,3.2100000381469727,3.5999999046325684,3.190000057220459,3.5999999046325684,192700,1.0,0.0
2024-10-24,3.5399999618530273,3.5799999237060547,3.299999952316284,3.4000000953674316,118900,1.0,0.0
2024-10-25,3.380000114440918,3.450000047683716,3.200000047683716,3.369999885559082,27800,1.0,0.0
2024-10-28,3.0399999618530273,3.299999952316284,2.950000047683716,3.2100000381469727,142000,1.0,0.0
2024-10-29,3.119999885559082,3.299999952316284,3.119999885559082,3.240000009536743,24000,1.0,0.0
2024-10-30,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,45000,1.0,0.0
2024-10-31,3.200000047683716,3.2699999809265137,3.0999999046325684,3.200000047683716,34100,1.0,0.0
2024-11-01,3.119999885559082,3.1700000762939453,3.0,3.0999999046325684,33100,1.0,0.0
2024-11-04,3.0999999046325684,3.259999990463257,3.009999990463257,3.140000104904175,12100,1.0,0.0
2024-11-05,3.0999999046325684,3.130000114440918,2.9600000381469727,3.0399999618530273,21000,1.0,0.0
2024-11-06,2.9700000286102295,3.049999952316284,2.880000114440918,3.0399999618530273,21200,1.0,0.0
2024-11-07,3.0,3.140000104904175,3.0,3.0899999141693115,12600,1.0,0.0
2024-11-08,3.180000066757202,3.180000066757202,2.950000047683716,2.950000047683716,6000,1.0,0.0
2024-11-11,3.0,3.25,2.950000047683716,3.049999952316284,45400,1.0,0.0
2024-11-12,3.1500000953674316,3.2699999809265137,3.049999952316284,3.190000057220459,24300,1.0,0.0
2024-11-13,3.109999895095825,3.3399999141693115,3.0199999809265137,3.049999952316284,29600,1.0,0.0
2024-11-14,3.0899999141693115,3.3299999237060547,2.990000009536743,3.309999942779541,24200,1.0,0.0
2024-11-15,3.4600000381469727,3.4600000381469727,3.0399999618530273,3.109999895095825,28600,1.0,0.0
2024-11-18,3.0999999046325684,3.1600000858306885,3.009999990463257,3.1600000858306885,19000,1.0,0.0
2024-11-19,3.0999999046325684,3.25,3.009999990463257,3.1500000953674316,17800,1.0,0.0
2024-11-20,3.009999990463257,3.490000009536743,3.009999990463257,3.2799999713897705,61100,1.0,0.0
