date,open,high,low,close,volume,split,dividend
2024-06-03,77.27999877929688,77.27999877929688,75.13999938964844,75.94000244140625,208700,1.0,0.0
2024-06-04,75.51000213623047,75.7699966430664,72.81999969482422,72.93000030517578,278100,1.0,0.0
2024-06-05,74.01000213623047,75.73999786376953,73.37999725341797,75.66000366210938,190400,1.0,0.0
2024-06-06,75.16000366210938,76.66999816894531,74.37000274658203,75.58999633789062,220900,1.0,0.0
2024-06-07,74.68000030517578,75.98999786376953,73.95999908447266,74.56999969482422,186500,1.0,0.0
2024-06-10,73.31999969482422,74.58000183105469,73.26000213623047,74.0999984741211,204000,1.0,0.0
2024-06-11,73.54000091552734,74.9000015258789,72.55999755859375,74.77999877929688,264900,1.0,0.0
2024-06-12,76.87999725341797,78.0999984741211,75.30000305175781,76.0,239900,1.0,0.0
2024-06-13,75.75,75.87000274658203,73.62999725341797,74.33000183105469,382100,1.0,0.0
2024-06-14,73.19000244140625,74.06999969482422,72.31999969482422,73.7699966430664,192700,1.0,0.0
2024-06-17,73.75,74.41000366210938,72.26000213623047,74.2699966430664,221900,1.0,0.0
2024-06-18,74.4000015258789,76.30000305175781,73.37000274658203,73.5199966430664,380700,1.0,0.0
2024-06-20,72.47000122070312,73.30000305175781,71.19000244140625,71.68000030517578,472500,1.0,0.0
2024-06-21,71.68000030517578,71.94000244140625,70.36000061035156,71.36000061035156,1372900,1.0,0.0
2024-06-24,71.36000061035156,72.19000244140625,70.3499984741211,70.41999816894531,292600,1.0,0.0
2024-06-25,70.52999877929688,70.80000305175781,69.12000274658203,70.30999755859375,437500,1.0,0.0
2024-06-26,70.13999938964844,71.0199966430664,69.61000061035156,70.2699966430664,421300,1.0,0.0
2024-06-27,70.4800033569336,70.97000122070312,68.9800033569336,69.20999908447266,359300,1.0,0.0
2024-06-28,70.41000366210938,71.98999786376953,69.83000183105469,70.19000244140625,917300,1.0,0.0
2024-07-01,70.19000244140625,70.19000244140625,68.2300033569336,69.69000244140625,382400,1.0,0.0
2024-07-02,69.91000366210938,70.7699966430664,69.61000061035156,70.55999755859375,344600,1.0,0.0
2024-07-03,71.05999755859375,71.41999816894531,70.1500015258789,70.68000030517578,133500,1.0,0.0
2024-07-05,70.87999725341797,71.01000213623047,70.0,70.5,176000,1.0,0.0
2024-07-08,71.30999755859375,72.13999938964844,71.25,71.87000274658203,168900,1.0,0.0
2024-07-09,72.0199966430664,72.12999725341797,70.43000030517578,71.69000244140625,371300,1.0,0.0
2024-07-10,72.41999816894531,73.20999908447266,71.80999755859375,72.01000213623047,320200,1.0,0.0
2024-07-11,73.52999877929688,74.62000274658203,72.94999694824219,74.25,387200,1.0,0.0
2024-07-12,75.31999969482422,76.86000061035156,74.77999877929688,75.13999938964844,308700,1.0,0.0
2024-07-15,75.66000366210938,76.62999725341797,75.0,75.47000122070312,449200,1.0,0.0
2024-07-16,76.5,79.12999725341797,76.27999877929688,78.45999908447266,561700,1.0,0.0
2024-07-17,76.87000274658203,78.69000244140625,75.80000305175781,75.88999938964844,451700,1.0,0.0
2024-07-18,75.75,77.31999969482422,73.80000305175781,74.38999938964844,273900,1.0,0.0
2024-07-19,74.55000305175781,75.70999908447266,71.33000183105469,71.86000061035156,306700,1.0,0.0
