date,open,high,low,close,volume,split,dividend
2024-06-03,27.6200008392334,28.600000381469727,26.399999618530273,26.600000381469727,143965,1.0,0.0
2024-06-04,26.399999618530273,26.600000381469727,24.200000762939453,25.0,218525,1.0,0.0
2024-06-05,25.399999618530273,25.399999618530273,24.299999237060547,25.0,154680,1.0,0.0
2024-06-06,25.0,25.299999237060547,23.799999237060547,24.600000381469727,135290,1.0,0.0
2024-06-07,24.200000762939453,24.600000381469727,23.399999618530273,24.200000762939453,123165,1.0,0.0
2024-06-10,24.0,26.200000762939453,23.799999237060547,25.600000381469727,215895,1.0,0.0
2024-06-11,25.799999237060547,26.0,24.299999237060547,24.799999237060547,125835,1.0,0.0
2024-06-12,26.0,27.0,24.600000381469727,24.799999237060547,207245,1.0,0.0
2024-06-13,25.0,25.299999237060547,23.600000381469727,23.799999237060547,124880,1.0,0.0
2024-06-14,23.799999237060547,23.979999542236328,21.799999237060547,22.200000762939453,232925,1.0,0.0
2024-06-17,22.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,160255,1.0,0.0
2024-06-18,22.799999237060547,23.399999618530273,22.399999618530273,22.600000381469727,124080,1.0,0.0
2024-06-20,22.0,22.600000381469727,21.600000381469727,22.399999618530273,144285,1.0,0.0
2024-06-21,22.399999618530273,23.0,22.100000381469727,22.600000381469727,325830,1.0,0.0
2024-06-24,23.200000762939453,24.600000381469727,23.0,24.600000381469727,196380,1.0,0.0
2024-06-25,24.200000762939453,24.399999618530273,22.399999618530273,22.600000381469727,158430,1.0,0.0
2024-06-26,22.600000381469727,23.0,22.0,22.0,175690,1.0,0.0
2024-06-27,22.0,23.200000762939453,21.399999618530273,23.0,213335,1.0,0.0
2024-06-28,23.600000381469727,23.600000381469727,21.600000381469727,22.200000762939453,247120,1.0,0.0
2024-07-01,22.399999618530273,22.799999237060547,20.799999237060547,20.799999237060547,160100,1.0,0.0
2024-07-02,21.0,22.600000381469727,19.799999237060547,22.200000762939453,262345,1.0,0.0
