date,open,high,low,close,volume,split,dividend
2024-06-03,12.5,12.510000228881836,11.975000381469727,12.109999656677246,6331900,1.0,0.0
2024-06-04,12.039999961853027,12.109999656677246,11.789999961853027,11.880000114440918,4647200,1.0,0.0
2024-06-05,11.970000267028809,12.079999923706055,11.789999961853027,12.020000457763672,3449200,1.0,0.0
2024-06-06,11.899999618530273,12.449999809265137,11.890000343322754,12.369999885559082,3573500,1.0,0.0
2024-06-07,12.260000228881836,12.399999618530273,12.154999732971191,12.34000015258789,3792000,1.0,0.0
2024-06-10,12.229999542236328,12.5600004196167,12.0,12.5,10265800,1.0,0.0
2024-06-11,12.460000038146973,12.824999809265137,12.418000221252441,12.670000076293945,4341700,1.0,0.0
2024-06-12,12.920000076293945,13.050000190734863,12.65999984741211,12.760000228881836,3576100,1.0,0.0
2024-06-13,12.779999732971191,12.880000114440918,12.100000381469727,12.140000343322754,4459000,1.0,0.0
2024-06-14,12.050000190734863,12.494999885559082,12.029999732971191,12.380000114440918,4305300,1.0,0.0
2024-06-17,12.270000457763672,12.319999694824219,11.960000038146973,12.020000457763672,4136400,1.0,0.0
2024-06-18,11.949999809265137,11.960000038146973,11.720000267028809,11.800000190734863,4676100,1.0,0.0
2024-06-20,11.800000190734863,12.079999923706055,11.779999732971191,12.069999694824219,3622200,1.0,0.0
2024-06-21,12.050000190734863,12.414999961853027,11.970000267028809,12.289999961853027,21372700,1.0,0.0
2024-06-24,12.25,12.329999923706055,11.770000457763672,11.779999732971191,5795100,1.0,0.0
2024-06-25,11.710000038146973,12.670000076293945,11.680000305175781,12.350000381469727,12468500,1.0,0.0
2024-06-26,12.239999771118164,13.039999961853027,12.149999618530273,12.579999923706055,8567000,1.0,0.0
2024-06-27,12.529999732971191,12.914999961853027,12.4350004196167,12.5,10534400,1.0,0.0
2024-06-28,12.619999885559082,12.819999694824219,12.505000114440918,12.770000457763672,9630100,1.0,0.0
2024-07-01,12.75,12.800000190734863,12.550000190734863,12.680000305175781,3655500,1.0,0.0
2024-07-02,12.699999809265137,12.84000015258789,12.140000343322754,12.25,6350700,1.0,0.0
2024-07-03,12.229999542236328,12.300000190734863,11.895000457763672,12.25,4024300,1.0,0.0
2024-07-05,12.180000305175781,12.3149995803833,12.079999923706055,12.270000457763672,4723800,1.0,0.0
2024-07-08,12.3100004196167,12.335000038146973,11.8100004196167,11.899999618530273,4573600,1.0,0.0
2024-07-09,11.869999885559082,12.579999923706055,11.520999908447266,12.470000267028809,13612500,1.0,0.0
2024-07-10,12.5,12.550000190734863,11.350000381469727,11.460000038146973,8636300,1.0,0.0
2024-07-11,11.640000343322754,11.890000343322754,11.5,11.880000114440918,4742900,1.0,0.0
2024-07-12,11.970000267028809,12.039999961853027,11.675000190734863,11.720000267028809,4773300,1.0,0.0
2024-07-15,11.729999542236328,11.819999694824219,11.475000381469727,11.5,4289100,1.0,0.0
2024-07-16,11.59000015258789,12.010000228881836,11.59000015258789,11.960000038146973,4385200,1.0,0.0
2024-07-17,11.899999618530273,12.130000114440918,11.8100004196167,12.020000457763672,6842400,1.0,0.0
2024-07-18,12.140000343322754,12.140000343322754,11.385000228881836,11.520000457763672,7121800,1.0,0.0
2024-07-19,11.449999809265137,11.529999732971191,11.305000305175781,11.449999809265137,4046100,1.0,0.0
2024-07-22,11.569999694824219,11.640000343322754,11.15999984741211,11.510000228881836,5798200,1.0,0.0
2024-07-23,11.5,11.675000190734863,11.354999542236328,11.649999618530273,3881300,1.0,0.0
2024-07-24,11.479999542236328,11.664999961853027,11.029999732971191,11.039999961853027,3738500,1.0,0.0
2024-07-25,11.0,11.489999771118164,10.829999923706055,11.3100004196167,4615600,1.0,0.0
2024-07-26,11.489999771118164,11.600000381469727,11.289999961853027,11.59000015258789,3259400,1.0,0.0
2024-07-29,11.670000076293945,11.670000076293945,11.255000114440918,11.3100004196167,2349200,1.0,0.0
2024-07-30,11.390000343322754,11.65999984741211,11.279999732971191,11.569999694824219,4210900,1.0,0.0
2024-07-31,11.640000343322754,11.710000038146973,11.34000015258789,11.359999656677246,5353700,1.0,0.0
2024-08-01,11.430000305175781,11.449999809265137,10.789999961853027,11.020000457763672,7075100,1.0,0.0
2024-08-02,10.8100004196167,10.84000015258789,10.395000457763672,10.40999984741211,7896100,1.0,0.0
2024-08-05,9.6850004196167,10.09000015258789,9.579999923706055,9.800000190734863,15255100,1.0,0.0
2024-08-06,8.680000305175781,8.720000267028809,7.650000095367432,8.010000228881836,42704600,1.0,0.0
2024-08-07,8.039999961853027,8.699999809265137,7.994999885559082,8.699999809265137,22943800,1.0,0.0
2024-08-08,8.699999809265137,9.380000114440918,8.510000228881836,8.949999809265137,18518000,1.0,0.0
2024-08-09,8.9399995803833,9.140000343322754,8.829999923706055,9.0,7669700,1.0,0.0
2024-08-12,9.350000381469727,9.380000114440918,8.680000305175781,8.710000038146973,8488800,1.0,0.0
2024-08-13,8.520000457763672,9.289999961853027,8.510000228881836,9.210000038146973,8690900,1.0,0.0
2024-08-14,9.149999618530273,9.1899995803833,8.829999923706055,8.869999885559082,5134300,1.0,0.0
2024-08-15,8.960000038146973,9.3149995803833,8.960000038146973,9.199999809265137,5802300,1.0,0.0
2024-08-16,9.149999618530273,9.270000457763672,9.050000190734863,9.140000343322754,5439100,1.0,0.0
2024-08-19,9.210000038146973,9.670000076293945,9.100000381469727,9.539999961853027,10195400,1.0,0.0
2024-08-20,9.5600004196167,9.729999542236328,9.399999618530273,9.710000038146973,7725900,1.0,0.0
2024-08-21,9.729999542236328,9.789999961853027,9.529999732971191,9.6899995803833,3846400,1.0,0.0
2024-08-22,9.699999809265137,9.755000114440918,9.489999771118164,9.510000228881836,5497800,1.0,0.0
2024-08-23,9.680000305175781,9.970000267028809,9.600000381469727,9.720000267028809,5207500,1.0,0.0
2024-08-26,9.770000457763672,9.859999656677246,9.640000343322754,9.800000190734863,4389700,1.0,0.0
2024-08-27,9.729999542236328,9.864999771118164,9.619999885559082,9.770000457763672,3719500,1.0,0.0
2024-08-28,9.699999809265137,9.800000190734863,9.40999984741211,9.720000267028809,5045300,1.0,0.0
2024-08-29,9.800000190734863,9.880000114440918,9.6899995803833,9.729999542236328,4513200,1.0,0.0
2024-08-30,9.800000190734863,10.0,9.760000228881836,9.890000343322754,5883200,1.0,0.0
2024-09-03,9.789999961853027,10.0600004196167,9.789999961853027,9.920000076293945,5522100,1.0,0.0
2024-09-04,9.84000015258789,10.175000190734863,9.78499984741211,9.819999694824219,5342900,1.0,0.0
2024-09-05,9.789999961853027,9.989999771118164,9.729999542236328,9.9399995803833,3272900,1.0,0.0
2024-09-06,9.90999984741211,9.954999923706055,9.520000457763672,9.550000190734863,5569900,1.0,0.0
