date,open,high,low,close,volume,split,dividend
2024-06-03,55.20000076293945,59.720001220703125,53.720001220703125,58.65999984741211,881900,1.0,0.0
2024-06-04,57.77000045776367,59.630001068115234,56.290000915527344,59.4900016784668,373500,1.0,0.0
2024-06-05,59.630001068115234,60.13999938964844,57.34000015258789,57.86000061035156,273900,1.0,0.0
2024-06-06,57.52000045776367,58.939998626708984,56.09000015258789,57.959999084472656,250200,1.0,0.0
2024-06-07,56.4900016784668,57.59000015258789,54.630001068115234,55.959999084472656,390300,1.0,0.0
2024-06-10,55.09000015258789,56.29999923706055,54.619998931884766,55.310001373291016,228100,1.0,0.0
2024-06-11,55.540000915527344,56.790000915527344,53.29999923706055,53.349998474121094,281000,1.0,0.0
2024-06-12,54.04999923706055,54.04999923706055,51.7400016784668,52.09000015258789,299700,1.0,0.0
2024-06-13,52.130001068115234,52.880001068115234,51.04999923706055,52.31999969482422,235900,1.0,0.0
2024-06-14,51.83000183105469,53.849998474121094,50.54999923706055,53.27000045776367,292700,1.0,0.0
2024-06-17,53.150001525878906,53.41999816894531,51.310001373291016,52.709999084472656,188900,1.0,0.0
2024-06-18,53.5,54.58000183105469,51.83000183105469,53.209999084472656,229500,1.0,0.0
2024-06-20,52.900001525878906,53.65999984741211,51.849998474121094,52.150001525878906,151200,1.0,0.0
2024-06-21,51.75,52.970001220703125,51.380001068115234,52.970001220703125,247400,1.0,0.0
2024-06-24,53.04999923706055,53.900001525878906,52.5,53.130001068115234,183800,1.0,0.0
2024-06-25,53.15999984741211,54.27000045776367,52.619998931884766,53.599998474121094,132500,1.0,0.0
2024-06-26,53.290000915527344,55.09000015258789,52.709999084472656,55.08000183105469,197000,1.0,0.0
2024-06-27,55.130001068115234,55.95000076293945,54.18000030517578,55.95000076293945,176200,1.0,0.0
2024-06-28,56.33000183105469,57.880001068115234,55.599998474121094,55.81999969482422,309400,1.0,0.0
2024-07-01,55.86000061035156,57.130001068115234,54.779998779296875,54.88999938964844,144600,1.0,0.0
2024-07-02,54.459999084472656,55.540000915527344,54.27000045776367,55.25,125900,1.0,0.0
2024-07-03,54.88999938964844,57.130001068115234,54.72999954223633,56.130001068115234,153600,1.0,0.0
