date,open,high,low,close,volume,split,dividend
2024-06-03,51.45000076293945,51.59000015258789,48.22999954223633,48.380001068115234,3688000,1.0,0.0
2024-06-04,47.70000076293945,47.81999969482422,47.060001373291016,47.5099983215332,2331700,1.0,0.0
2024-06-05,47.630001068115234,48.02000045776367,47.439998626708984,47.619998931884766,2729400,1.0,0.0
2024-06-06,47.560001373291016,48.38999938964844,47.54999923706055,48.369998931884766,2413400,1.0,0.0
2024-06-07,48.040000915527344,48.25,47.61000061035156,47.630001068115234,2204300,1.0,0.0
2024-06-10,47.7599983215332,48.810001373291016,47.380001068115234,48.52000045776367,2181900,1.0,0.0
2024-06-11,48.2599983215332,48.7599983215332,47.61000061035156,48.599998474121094,2122500,1.0,0.0
2024-06-12,49.119998931884766,49.4900016784668,48.11000061035156,48.369998931884766,2609500,1.0,0.0
2024-06-13,48.349998474121094,48.349998474121094,46.41999816894531,46.83000183105469,2619100,1.0,0.0
2024-06-14,46.63999938964844,46.650001525878906,45.560001373291016,45.810001373291016,2893200,1.0,0.3
2024-06-17,45.86000061035156,45.88999938964844,45.36000061035156,45.630001068115234,6121400,1.0,0.0
2024-06-18,45.849998474121094,46.43000030517578,45.68000030517578,45.939998626708984,8299700,1.0,0.0
2024-06-20,45.97999954223633,46.95000076293945,45.720001220703125,46.61000061035156,2965400,1.0,0.0
2024-06-21,46.75,46.79999923706055,45.70000076293945,46.04999923706055,9994800,1.0,0.0
2024-06-24,46.31999969482422,47.380001068115234,46.2400016784668,47.209999084472656,3653000,1.0,0.0
2024-06-25,47.0,47.0,46.15999984741211,46.66999816894531,2445900,1.0,0.0
2024-06-26,46.630001068115234,46.630001068115234,45.209999084472656,45.970001220703125,3382900,1.0,0.0
2024-06-27,46.27000045776367,46.619998931884766,46.04999923706055,46.56999969482422,2682900,1.0,0.0
2024-06-28,47.150001525878906,47.59000015258789,46.61000061035156,46.869998931884766,7576300,1.0,0.0
2024-07-01,47.349998474121094,47.529998779296875,46.43000030517578,46.939998626708984,2580500,1.0,0.0
2024-07-02,47.40999984741211,47.7400016784668,46.599998474121094,46.88999938964844,2043900,1.0,0.0
2024-07-03,47.0,48.290000915527344,46.959999084472656,47.810001373291016,1560700,1.0,0.0
2024-07-05,47.869998931884766,47.93000030517578,46.41999816894531,46.52000045776367,3700900,1.0,0.0
2024-07-08,46.29999923706055,46.79999923706055,46.099998474121094,46.720001220703125,1758800,1.0,0.0
2024-07-09,46.25,47.11000061035156,46.099998474121094,46.470001220703125,1279600,1.0,0.0
2024-07-10,46.20000076293945,47.36000061035156,46.20000076293945,47.34000015258789,2039600,1.0,0.0
2024-07-11,47.45000076293945,48.459999084472656,47.2400016784668,48.15999984741211,2628500,1.0,0.0
2024-07-12,48.900001525878906,49.04999923706055,48.099998474121094,48.2400016784668,2148100,1.0,0.0
2024-07-15,48.70000076293945,49.34000015258789,48.369998931884766,48.88999938964844,3291800,1.0,0.0
2024-07-16,48.540000915527344,48.790000915527344,48.16999816894531,48.459999084472656,1763400,1.0,0.0
2024-07-17,48.59000015258789,49.56999969482422,48.43000030517578,48.470001220703125,3250700,1.0,0.0
2024-07-18,48.56999969482422,48.810001373291016,47.70000076293945,47.79999923706055,1692500,1.0,0.0
2024-07-19,47.540000915527344,47.72999954223633,46.90999984741211,47.2400016784668,2053400,1.0,0.0
2024-07-22,46.91999816894531,47.130001068115234,46.33000183105469,46.779998779296875,2618700,1.0,0.0
2024-07-23,46.5099983215332,46.709999084472656,46.02000045776367,46.290000915527344,2399000,1.0,0.0
2024-07-24,46.43000030517578,46.77000045776367,45.63999938964844,45.63999938964844,2121300,1.0,0.0
2024-07-25,45.619998931884766,46.2599983215332,45.560001373291016,45.849998474121094,2485200,1.0,0.0
2024-07-26,45.900001525878906,46.25,45.34000015258789,46.04999923706055,3239600,1.0,0.0
2024-07-29,46.209999084472656,46.380001068115234,44.88999938964844,45.40999984741211,2875100,1.0,0.0
2024-07-30,45.36000061035156,46.119998931884766,44.0,45.97999954223633,3880300,1.0,0.0
2024-07-31,47.61000061035156,48.349998474121094,45.869998931884766,46.439998626708984,5993900,1.0,0.0
2024-08-01,46.220001220703125,46.790000915527344,44.34000015258789,44.47999954223633,2944300,1.0,0.0
2024-08-02,43.83000183105469,43.83000183105469,41.060001373291016,41.59000015258789,4623500,1.0,0.0
2024-08-05,40.040000915527344,40.45000076293945,38.9900016784668,39.91999816894531,4533700,1.0,0.0
2024-08-06,39.93000030517578,41.16999816894531,39.68000030517578,40.79999923706055,4139000,1.0,0.0
2024-08-07,41.779998779296875,42.11000061035156,40.869998931884766,40.91999816894531,2871300,1.0,0.0
2024-08-08,41.34000015258789,42.5,41.209999084472656,42.47999954223633,2622100,1.0,0.0
2024-08-09,42.540000915527344,42.77000045776367,42.02000045776367,42.4900016784668,1845600,1.0,0.0
2024-08-12,42.7400016784668,43.41999816894531,42.7400016784668,43.09000015258789,2723600,1.0,0.0
2024-08-13,42.63999938964844,42.72999954223633,41.70000076293945,42.4900016784668,2812200,1.0,0.0
2024-08-14,42.65999984741211,42.75,42.220001220703125,42.4900016784668,1631500,1.0,0.0
2024-08-15,43.04999923706055,43.900001525878906,42.93000030517578,43.84000015258789,1825600,1.0,0.0
2024-08-16,43.11000061035156,43.77000045776367,43.11000061035156,43.20000076293945,1717100,1.0,0.0
2024-08-19,43.439998626708984,44.2599983215332,43.33000183105469,43.619998931884766,1591400,1.0,0.0
2024-08-20,43.41999816894531,43.720001220703125,42.470001220703125,42.599998474121094,1612400,1.0,0.0
2024-08-21,42.970001220703125,43.16999816894531,42.27000045776367,42.70000076293945,3606800,1.0,0.0
2024-08-22,42.84000015258789,43.0,42.439998626708984,42.61000061035156,1510500,1.0,0.0
2024-08-23,43.0,43.4900016784668,42.86000061035156,43.33000183105469,2181900,1.0,0.0
2024-08-26,44.16999816894531,44.66999816894531,43.5099983215332,43.95000076293945,2192000,1.0,0.0
2024-08-27,43.650001525878906,43.90999984741211,42.97999954223633,43.2400016784668,1510300,1.0,0.0
2024-08-28,42.86000061035156,43.34000015258789,42.7400016784668,43.16999816894531,1793800,1.0,0.0
2024-08-29,43.54999923706055,44.06999969482422,43.099998474121094,43.81999969482422,1384000,1.0,0.0
2024-08-30,43.290000915527344,43.5,42.279998779296875,42.83000183105469,2964300,1.0,0.0
2024-09-03,41.97999954223633,42.040000915527344,41.11000061035156,41.310001373291016,2630300,1.0,0.0
2024-09-04,41.54999923706055,42.09000015258789,40.689998626708984,40.81999969482422,3262200,1.0,0.0
2024-09-05,41.52000045776367,41.630001068115234,40.52000045776367,40.81999969482422,3093900,1.0,0.0
2024-09-06,40.880001068115234,41.369998931884766,39.939998626708984,40.290000915527344,3696300,1.0,0.0
2024-09-09,40.310001373291016,40.79999923706055,40.060001373291016,40.290000915527344,5092800,1.0,0.0
2024-09-10,40.2400016784668,40.29999923706055,38.33000183105469,38.619998931884766,3287200,1.0,0.0
2024-09-11,38.41999816894531,38.900001525878906,37.810001373291016,38.720001220703125,2945800,1.0,0.0
2024-09-12,38.75,39.31999969482422,38.2400016784668,38.77000045776367,4232400,1.0,0.0
2024-09-13,38.86000061035156,39.43000030517578,38.70000076293945,38.810001373291016,1885600,1.0,0.3
2024-09-16,39.099998474121094,39.560001373291016,38.7599983215332,39.15999984741211,2450000,1.0,0.0
2024-09-17,39.209999084472656,40.2400016784668,38.970001220703125,39.93000030517578,2091000,1.0,0.0
2024-09-18,39.79999923706055,40.7599983215332,39.58000183105469,39.95000076293945,2213800,1.0,0.0
2024-09-19,40.93000030517578,41.04999923706055,40.310001373291016,40.380001068115234,2509000,1.0,0.0
2024-09-20,40.470001220703125,40.77000045776367,39.81999969482422,40.52000045776367,14714400,1.0,0.0
2024-09-23,40.630001068115234,41.5,40.470001220703125,41.220001220703125,5982700,1.0,0.0
2024-09-24,41.939998626708984,42.029998779296875,40.66999816894531,40.70000076293945,4045800,1.0,0.0
2024-09-25,40.599998474121094,40.70000076293945,38.79999923706055,38.84000015258789,3753100,1.0,0.0
2024-09-26,38.040000915527344,38.18000030517578,36.90999984741211,37.0,5613500,1.0,0.0
2024-09-27,37.72999954223633,38.650001525878906,37.540000915527344,38.369998931884766,5628600,1.0,0.0
2024-09-30,38.0,38.790000915527344,37.7599983215332,38.310001373291016,2838100,1.0,0.0
2024-10-01,37.86000061035156,40.41999816894531,37.650001525878906,40.33000183105469,10905400,1.0,0.0
2024-10-02,41.22999954223633,41.5,40.43000030517578,41.2599983215332,5105300,1.0,0.0
