date,open,high,low,close,volume,split,dividend
2024-07-03,63.0099983215332,63.2599983215332,62.7599983215332,63.08000183105469,2521800,1.0,0.0
2024-07-05,62.93000030517578,63.18000030517578,62.619998931884766,62.880001068115234,2671200,1.0,0.0
2024-07-08,63.099998474121094,63.33000183105469,62.4900016784668,62.5,2932800,1.0,0.0
2024-07-09,62.459999084472656,63.08000183105469,62.119998931884766,62.689998626708984,3826100,1.0,0.0
2024-07-10,62.290000915527344,62.86000061035156,62.220001220703125,62.65999984741211,3106100,1.0,0.6
2024-07-11,62.619998931884766,63.75,62.349998474121094,63.16999816894531,3377200,1.0,0.0
2024-07-12,63.52000045776367,64.05000305175781,62.97999954223633,63.029998779296875,3367700,1.0,0.0
2024-07-15,63.16999816894531,63.33000183105469,62.7400016784668,62.86000061035156,3720000,1.0,0.0
2024-07-16,62.650001525878906,63.040000915527344,62.290000915527344,62.900001525878906,3960500,1.0,0.0
2024-07-17,63.529998779296875,65.66000366210938,63.41999816894531,65.33999633789062,4090500,1.0,0.0
2024-07-18,64.69000244140625,66.80999755859375,64.6500015258789,65.5199966430664,2989000,1.0,0.0
2024-07-19,65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,2361300,1.0,0.0
2024-07-22,64.48999786376953,65.18000030517578,64.22000122070312,64.5999984741211,2778300,1.0,0.0
2024-07-23,64.55999755859375,64.63999938964844,63.560001373291016,63.9900016784668,2662100,1.0,0.0
2024-07-24,64.26000213623047,65.91999816894531,63.68000030517578,65.51000213623047,3621600,1.0,0.0
2024-07-25,65.62999725341797,67.25,65.47000122070312,65.83000183105469,4020700,1.0,0.0
2024-07-26,65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,2548100,1.0,0.0
2024-07-29,66.16999816894531,67.26000213623047,65.55999755859375,66.9800033569336,3135600,1.0,0.0
2024-07-30,66.44999694824219,68.13999938964844,66.44999694824219,68.05000305175781,3530800,1.0,0.0
2024-07-31,67.69000244140625,68.19000244140625,67.12000274658203,67.13999938964844,6477100,1.0,0.0
2024-08-01,67.0,67.87999725341797,66.44000244140625,67.66999816894531,4512500,1.0,0.0
2024-08-02,68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,5271500,1.0,0.0
2024-08-05,70.01000213623047,70.83000183105469,67.61000061035156,68.27999877929688,3922900,1.0,0.0
2024-08-06,68.27999877929688,69.36000061035156,67.87999725341797,67.93000030517578,3475500,1.0,0.0
2024-08-07,67.81999969482422,69.23999786376953,67.66000366210938,68.8499984741211,2905300,1.0,0.0
2024-08-08,68.33999633789062,69.83000183105469,68.16000366210938,69.04000091552734,2441000,1.0,0.0
2024-08-09,68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,1999400,1.0,0.0
2024-08-12,69.44999694824219,69.5,66.0,68.30000305175781,2099200,1.0,0.0
2024-08-13,68.37000274658203,69.33999633789062,68.22000122070312,69.19999694824219,2583800,1.0,0.0
2024-08-14,69.20999908447266,71.08000183105469,69.20999908447266,70.4000015258789,3857200,1.0,0.0
2024-08-15,70.76000213623047,70.77999877929688,68.69000244140625,68.75,3912400,1.0,0.0
2024-08-16,68.75,69.19000244140625,68.61000061035156,69.02999877929688,2320900,1.0,0.0
2024-08-19,69.1500015258789,70.01000213623047,69.05999755859375,69.81999969482422,4181200,1.0,0.0
2024-08-20,69.81999969482422,70.1500015258789,69.44999694824219,69.94999694824219,2962100,1.0,0.0
2024-08-21,70.12999725341797,70.87000274658203,69.9800033569336,70.62999725341797,2963900,1.0,0.0
2024-08-22,70.94999694824219,71.0,70.31999969482422,70.66999816894531,1823600,1.0,0.0
2024-08-23,70.69000244140625,70.91999816894531,70.30999755859375,70.83000183105469,1957300,1.0,0.0
2024-08-26,70.72000122070312,71.55999755859375,70.66999816894531,70.98999786376953,1839300,1.0,0.0
2024-08-27,71.12000274658203,71.4000015258789,70.73999786376953,71.02999877929688,1930200,1.0,0.0
2024-08-28,70.98999786376953,71.9800033569336,70.58999633789062,71.55999755859375,2687800,1.0,0.0
2024-08-29,71.62000274658203,71.6500015258789,70.72000122070312,71.36000061035156,3121600,1.0,0.0
2024-08-30,71.25,72.43000030517578,71.25,72.29000091552734,3645800,1.0,0.0
2024-09-03,72.30000305175781,72.8499984741211,71.52999877929688,72.62999725341797,4443300,1.0,0.0
2024-09-04,72.6500015258789,73.7699966430664,72.5999984741211,73.58000183105469,2895200,1.0,0.0
2024-09-05,73.87000274658203,74.83000183105469,73.77999877929688,74.51000213623047,4468600,1.0,0.0
2024-09-06,74.5999984741211,75.54000091552734,74.43000030517578,75.05999755859375,4057800,1.0,0.0
2024-09-09,75.05999755859375,75.45999908447266,74.5199966430664,75.1500015258789,3637400,1.0,0.0
2024-09-10,75.1500015258789,75.9000015258789,74.66999816894531,74.83000183105469,3270800,1.0,0.0
2024-09-11,74.52999877929688,74.66000366210938,72.55000305175781,73.12000274658203,3739100,1.0,0.0
2024-09-12,72.80000305175781,73.12999725341797,72.06999969482422,73.01000213623047,3810300,1.0,0.0
2024-09-13,73.05000305175781,73.88999938964844,72.70999908447266,73.70999908447266,3010300,1.0,0.0
2024-09-16,74.58999633789062,75.48999786376953,74.55000305175781,74.62999725341797,3324600,1.0,0.0
2024-09-17,74.33000183105469,75.26000213623047,74.19999694824219,74.5,4513600,1.0,0.0
2024-09-18,72.25,75.66000366210938,72.19999694824219,75.01000213623047,8032700,1.0,0.0
2024-09-19,74.62000274658203,75.0,73.87999725341797,74.9000015258789,4162700,1.0,0.0
2024-09-20,75.16999816894531,75.33000183105469,74.25,74.51000213623047,9129800,1.0,0.0
2024-09-23,74.20999908447266,74.55999755859375,73.52999877929688,74.19000244140625,3487400,1.0,0.0
2024-09-24,74.02999877929688,74.9000015258789,73.51000213623047,73.7699966430664,2720200,1.0,0.0
2024-09-25,74.06999969482422,74.36000061035156,73.48999786376953,73.76000213623047,2782900,1.0,0.0
2024-09-26,73.33999633789062,74.4000015258789,73.2699966430664,73.98999786376953,2896200,1.0,0.0
2024-09-27,74.12999725341797,74.9800033569336,74.05999755859375,74.37999725341797,2960500,1.0,0.0
2024-09-30,74.66000366210938,74.75,73.38999938964844,73.8499984741211,2904100,1.0,0.0
2024-10-01,73.97000122070312,74.8499984741211,73.79000091552734,74.62000274658203,4071900,1.0,0.0
2024-10-02,73.98999786376953,74.43000030517578,72.91000366210938,73.30000305175781,5958300,1.0,0.0
2024-10-03,72.95999908447266,73.1500015258789,72.22000122070312,73.04000091552734,3443600,1.0,0.0
2024-10-04,72.68000030517578,73.77999877929688,72.58999633789062,73.61000061035156,2413000,1.0,0.0
2024-10-07,73.51000213623047,73.73999786376953,72.6500015258789,72.73999786376953,2392100,1.0,0.0
2024-10-08,72.66000366210938,72.81999969482422,71.9800033569336,72.48999786376953,3328400,1.0,0.0
2024-10-09,72.62000274658203,72.70999908447266,71.88999938964844,72.06999969482422,2620600,1.0,0.0
2024-10-10,71.7699966430664,72.5,71.16000366210938,71.30000305175781,2578600,1.0,0.6
2024-10-11,71.58999633789062,71.58999633789062,70.75,70.80999755859375,2816000,1.0,0.0
2024-10-14,70.86000061035156,70.9000015258789,70.48999786376953,70.83000183105469,2221600,1.0,0.0
2024-10-15,70.98999786376953,72.55000305175781,70.87999725341797,71.2300033569336,3709900,1.0,0.0
2024-10-16,70.93000030517578,71.4800033569336,70.9000015258789,71.0,3240400,1.0,0.0
2024-10-17,71.0,71.0,70.44999694824219,70.68000030517578,3169700,1.0,0.0
2024-10-18,70.5999984741211,70.5999984741211,69.63999938964844,69.93000030517578,3867800,1.0,0.0
2024-10-21,70.25,70.3499984741211,68.61000061035156,68.7699966430664,3501800,1.0,0.0
2024-10-22,68.7300033569336,69.23999786376953,68.63999938964844,69.08000183105469,3378900,1.0,0.0
2024-10-23,68.79000091552734,68.93000030517578,68.3499984741211,68.58000183105469,3385000,1.0,0.0
2024-10-24,68.5199966430664,69.02999877929688,68.45999908447266,68.61000061035156,2369300,1.0,0.0
2024-10-25,68.6500015258789,68.86000061035156,68.26000213623047,68.30000305175781,2183900,1.0,0.0
2024-10-28,68.38999938964844,68.97000122070312,68.16000366210938,68.2699966430664,3029600,1.0,0.0
2024-10-29,68.0199966430664,68.58000183105469,67.87000274658203,67.94999694824219,2966100,1.0,0.0
2024-10-30,67.87999725341797,68.26000213623047,67.5999984741211,68.22000122070312,5067200,1.0,0.0
2024-10-31,68.20999908447266,68.88999938964844,68.0,68.0199966430664,4288800,1.0,0.0
2024-11-01,68.27999877929688,68.68000030517578,67.94999694824219,68.23999786376953,3495000,1.0,0.0
2024-11-04,68.2300033569336,68.62999725341797,67.94999694824219,68.08999633789062,2851900,1.0,0.0
2024-11-05,68.01000213623047,68.41000366210938,67.83000183105469,68.30999755859375,3202400,1.0,0.0
2024-11-06,68.6500015258789,68.73999786376953,65.86000061035156,65.98999786376953,5910500,1.0,0.0
2024-11-07,66.05000305175781,66.3499984741211,64.88999938964844,64.94000244140625,4534500,1.0,0.0
2024-11-08,64.9000015258789,65.8499984741211,64.69000244140625,65.5199966430664,3006000,1.0,0.0
2024-11-11,65.38999938964844,65.55999755859375,64.08000183105469,64.0999984741211,5010400,1.0,0.0
2024-11-12,64.37999725341797,64.72000122070312,64.0199966430664,64.26000213623047,4704500,1.0,0.0
2024-11-13,64.08999633789062,65.3499984741211,64.01000213623047,65.2300033569336,3233100,1.0,0.0
2024-11-14,65.4800033569336,65.7300033569336,64.62000274658203,64.70999908447266,3675100,1.0,0.0
2024-11-15,64.22000122070312,64.22000122070312,62.38999938964844,63.209999084472656,6785000,1.0,0.0
2024-11-18,63.529998779296875,63.849998474121094,62.75,62.880001068115234,4859800,1.0,0.0
2024-11-19,62.93000030517578,63.08000183105469,62.27000045776367,62.779998779296875,2847600,1.0,0.0
2024-11-20,62.91999816894531,63.81999969482422,62.650001525878906,63.79999923706055,4685900,1.0,0.0
2024-11-21,63.70000076293945,64.16000366210938,62.880001068115234,64.12000274658203,3659000,1.0,0.0
2024-11-22,64.55999755859375,65.12999725341797,64.25,65.0,3919700,1.0,0.0
2024-11-25,65.20999908447266,65.62999725341797,65.06999969482422,65.52999877929688,4852100,1.0,0.0
2024-11-26,65.5,66.33000183105469,65.44000244140625,65.98999786376953,3642500,1.0,0.0
2024-11-27,66.41999816894531,67.0,66.16999816894531,66.2300033569336,2678300,1.0,0.0
2024-11-29,66.12000274658203,66.37999725341797,65.70999908447266,66.26000213623047,1792500,1.0,0.0
2024-12-02,66.23999786376953,67.4000015258789,65.8499984741211,67.01000213623047,5151400,1.0,0.0
2024-12-03,67.02999877929688,67.13999938964844,66.23999786376953,66.23999786376953,4979200,1.0,0.0
2024-12-04,65.6500015258789,66.19999694824219,65.06999969482422,65.33999633789062,3152600,1.0,0.0
2024-12-05,65.08000183105469,65.75,65.06999969482422,65.55000305175781,2847000,1.0,0.0
2024-12-06,65.69000244140625,66.18000030517578,65.01000213623047,65.05999755859375,3708800,1.0,0.0
2024-12-09,64.98999786376953,66.44000244140625,64.83999633789062,65.88999938964844,3642000,1.0,0.0
2024-12-10,65.6500015258789,66.31999969482422,65.18000030517578,66.13999938964844,2993000,1.0,0.0
2024-12-11,66.18000030517578,66.41999816894531,65.41000366210938,65.5,5345300,1.0,0.0
2024-12-12,65.94000244140625,66.4000015258789,65.25,66.08000183105469,3368700,1.0,0.0
2024-12-13,66.87999725341797,67.18000030517578,66.4000015258789,66.69000244140625,3193300,1.0,0.0
2024-12-16,66.80000305175781,66.97000122070312,65.58000183105469,65.5999984741211,5620400,1.0,0.0
2024-12-17,65.16999816894531,66.69000244140625,64.80999755859375,65.93000030517578,6012200,1.0,0.0
2024-12-18,63.099998474121094,64.62999725341797,62.810001373291016,63.90999984741211,13262600,1.0,0.0
2024-12-19,63.5,65.08999633789062,63.36000061035156,64.01000213623047,6138100,1.0,0.0
2024-12-20,64.30999755859375,64.5,63.33000183105469,63.61000061035156,10672900,1.0,0.0
2024-12-23,63.15999984741211,63.88999938964844,62.9900016784668,63.54999923706055,3380200,1.0,0.0
2024-12-24,63.20000076293945,63.83000183105469,63.18000030517578,63.7400016784668,1220400,1.0,0.0
2024-12-26,63.5,64.36000061035156,63.470001220703125,63.7599983215332,2212100,1.0,0.0
2024-12-27,63.61000061035156,64.18000030517578,63.5,63.95000076293945,1984400,1.0,0.0
2024-12-30,63.869998931884766,63.959999084472656,63.099998474121094,63.369998931884766,2521100,1.0,0.0
2024-12-31,63.25,63.88999938964844,63.16999816894531,63.77000045776367,2634900,1.0,0.0
2025-01-02,63.88999938964844,64.08999633789062,63.25,63.540000915527344,3360400,1.0,0.0
2025-01-03,63.54999923706055,64.19999694824219,63.31999969482422,63.880001068115234,3200500,1.0,0.0
2025-01-06,63.529998779296875,63.650001525878906,61.45000076293945,61.5,5393100,1.0,0.0
2025-01-07,61.65999984741211,62.20000076293945,60.81999969482422,60.88999938964844,4046800,1.0,0.0
2025-01-08,60.58000183105469,60.9900016784668,59.70000076293945,60.970001220703125,5362400,1.0,0.0
2025-01-10,60.20000076293945,60.43000030517578,58.27000045776367,58.5,5938000,1.0,0.6
2025-01-13,58.90999984741211,59.56999969482422,58.45000076293945,59.33000183105469,6108100,1.0,0.0
2025-01-14,59.119998931884766,59.34000015258789,58.560001373291016,58.779998779296875,5140200,1.0,0.0
2025-01-15,59.0099983215332,59.20000076293945,58.20000076293945,58.310001373291016,4951300,1.0,0.0
2025-01-16,58.06999969482422,59.279998779296875,57.939998626708984,59.15999984741211,3794800,1.0,0.0
2025-01-17,59.130001068115234,59.779998779296875,59.09000015258789,59.630001068115234,4458400,1.0,0.0
2025-01-21,59.939998626708984,61.0,59.869998931884766,60.060001373291016,4676900,1.0,0.0
2025-01-22,59.97999954223633,60.459999084472656,59.22999954223633,59.31999969482422,4112900,1.0,0.0
2025-01-23,59.20000076293945,59.650001525878906,59.04999923706055,59.560001373291016,3450600,1.0,0.0
2025-01-24,59.540000915527344,60.400001525878906,59.40999984741211,60.380001068115234,3522900,1.0,0.0
2025-01-27,61.45000076293945,63.11000061035156,61.45000076293945,61.63999938964844,5232200,1.0,0.0
2025-01-28,61.209999084472656,61.65999984741211,59.7599983215332,59.79999923706055,3885300,1.0,0.0
2025-01-29,59.95000076293945,60.459999084472656,59.630001068115234,59.900001525878906,2878900,1.0,0.0
2025-01-30,60.380001068115234,60.95000076293945,59.83000183105469,60.650001525878906,3233300,1.0,0.0
2025-01-31,60.220001220703125,60.810001373291016,60.04999923706055,60.13999938964844,4017600,1.0,0.0
2025-02-03,59.86000061035156,60.189998626708984,58.970001220703125,59.869998931884766,5434900,1.0,0.0
2025-02-04,59.7599983215332,59.77000045776367,58.58000183105469,58.90999984741211,4615100,1.0,0.0
2025-02-05,58.90999984741211,59.619998931884766,58.66999816894531,59.54999923706055,4122200,1.0,0.0
2025-02-06,60.22999954223633,60.2599983215332,59.0099983215332,59.2400016784668,4991800,1.0,0.0
2025-02-07,59.220001220703125,59.369998931884766,58.61000061035156,58.81999969482422,7988100,1.0,0.0
2025-02-10,58.7599983215332,58.880001068115234,57.849998474121094,58.08000183105469,4939900,1.0,0.0
2025-02-11,58.0,59.40999984741211,57.869998931884766,59.349998474121094,4481500,1.0,0.0
2025-02-12,58.630001068115234,59.2599983215332,58.099998474121094,58.439998626708984,5724800,1.0,0.0
2025-02-13,58.47999954223633,59.650001525878906,58.25,59.540000915527344,4581000,1.0,0.0
2025-02-14,59.720001220703125,60.52000045776367,58.81999969482422,58.84000015258789,4690300,1.0,0.0
2025-02-18,56.849998474121094,57.63999938964844,55.150001525878906,57.560001373291016,8367300,1.0,0.0
2025-02-19,57.599998474121094,58.22999954223633,57.439998626708984,57.9900016784668,3864200,1.0,0.0
2025-02-20,57.59000015258789,59.22999954223633,57.59000015258789,59.189998626708984,2953100,1.0,0.0
2025-02-21,59.25,61.290000915527344,59.189998626708984,61.0,5218900,1.0,0.0
2025-02-24,60.630001068115234,62.369998931884766,60.2400016784668,61.34000015258789,5464900,1.0,0.0
2025-02-25,61.45000076293945,62.540000915527344,61.369998931884766,61.59000015258789,5410600,1.0,0.0
2025-02-26,61.099998474121094,61.27000045776367,59.06999969482422,59.290000915527344,5311500,1.0,0.0
2025-02-27,59.0,60.02000045776367,58.689998626708984,59.97999954223633,3976300,1.0,0.0
2025-02-28,60.72999954223633,61.16999816894531,60.060001373291016,60.619998931884766,8139600,1.0,0.0
2025-03-03,60.529998779296875,62.189998626708984,60.11000061035156,62.06999969482422,4098800,1.0,0.0
2025-03-04,62.619998931884766,64.30999755859375,61.09000015258789,61.13999938964844,6004100,1.0,0.0
2025-03-05,60.599998474121094,61.72999954223633,60.29999923706055,60.959999084472656,4950000,1.0,0.0
2025-03-06,61.41999816894531,62.63999938964844,60.790000915527344,62.220001220703125,4582500,1.0,0.0
2025-03-07,61.599998474121094,66.05999755859375,61.599998474121094,64.5,9001900,1.0,0.0
2025-03-10,65.33999633789062,67.3499984741211,65.08000183105469,65.30000305175781,8862600,1.0,0.0
2025-03-11,64.68000030517578,64.94999694824219,62.11000061035156,62.33000183105469,7594400,1.0,0.0
2025-03-12,61.13999938964844,61.540000915527344,60.0,60.029998779296875,5266500,1.0,0.0
2025-03-13,60.36000061035156,61.27000045776367,59.630001068115234,59.849998474121094,4059600,1.0,0.0
2025-03-14,59.099998474121094,60.22999954223633,58.95000076293945,59.560001373291016,5510200,1.0,0.0
2025-03-17,59.88999938964844,61.25,59.70000076293945,60.939998626708984,4770400,1.0,0.0
2025-03-18,60.939998626708984,61.459999084472656,60.2400016784668,60.439998626708984,7385200,1.0,0.0
2025-03-19,59.36000061035156,60.45000076293945,58.09000015258789,59.20000076293945,9743300,1.0,0.0
2025-03-20,59.369998931884766,59.400001525878906,57.9900016784668,58.310001373291016,7132300,1.0,0.0
2025-03-21,58.400001525878906,59.2599983215332,58.099998474121094,58.63999938964844,48561100,1.0,0.0
2025-03-24,58.0,59.09000015258789,57.779998779296875,58.16999816894531,5381900,1.0,0.0
2025-03-25,58.470001220703125,58.470001220703125,57.630001068115234,57.790000915527344,4987900,1.0,0.0
2025-03-26,57.939998626708984,59.29999923706055,57.83000183105469,59.06999969482422,5204200,1.0,0.0
2025-03-27,59.529998779296875,60.029998779296875,59.31999969482422,59.65999984741211,4013100,1.0,0.0
2025-03-28,60.0099983215332,60.470001220703125,58.97999954223633,59.11000061035156,5763500,1.0,0.0
2025-03-31,59.72999954223633,60.650001525878906,59.560001373291016,59.790000915527344,5336400,1.0,0.0
2025-04-01,60.08000183105469,60.279998779296875,59.13999938964844,59.720001220703125,4037400,1.0,0.0
2025-04-02,60.06999969482422,60.209999084472656,58.779998779296875,59.189998626708984,3952400,1.0,0.0
2025-04-03,60.04999923706055,61.36000061035156,59.869998931884766,60.970001220703125,7965600,1.0,0.0
2025-04-04,61.0,62.61000061035156,59.31999969482422,59.61000061035156,7577900,1.0,0.0
2025-04-07,58.75,60.150001525878906,58.029998779296875,58.630001068115234,8031900,1.0,0.0
2025-04-08,59.029998779296875,59.4900016784668,56.130001068115234,56.70000076293945,10132300,1.0,0.0
2025-04-09,56.08000183105469,58.400001525878906,55.4900016784668,58.060001373291016,7453800,1.0,0.0
2025-04-10,57.45000076293945,58.150001525878906,56.25,57.16999816894531,5031100,1.0,0.6
2025-04-11,57.45000076293945,58.27000045776367,56.86000061035156,57.970001220703125,4235600,1.0,0.0
2025-04-14,57.959999084472656,59.209999084472656,57.400001525878906,59.0,4153900,1.0,0.0
2025-04-15,59.0,59.060001373291016,57.59000015258789,57.849998474121094,4145500,1.0,0.0
2025-04-16,58.38999938964844,58.470001220703125,56.209999084472656,56.470001220703125,4202500,1.0,0.0
2025-04-17,56.709999084472656,57.790000915527344,56.45000076293945,57.5099983215332,3368900,1.0,0.0
2025-04-21,57.380001068115234,57.7400016784668,57.16999816894531,57.66999816894531,3885500,1.0,0.0
2025-04-22,57.720001220703125,58.45000076293945,57.380001068115234,58.060001373291016,3556000,1.0,0.0
2025-04-23,57.58000183105469,57.849998474121094,56.7599983215332,57.279998779296875,3493700,1.0,0.0
2025-04-24,57.20000076293945,57.369998931884766,56.22999954223633,56.38999938964844,3532900,1.0,0.0
2025-04-25,56.59000015258789,56.619998931884766,55.369998931884766,56.13999938964844,3996100,1.0,0.0
2025-04-28,56.08000183105469,56.369998931884766,55.369998931884766,55.75,3566500,1.0,0.0
2025-04-29,55.86000061035156,56.22999954223633,55.0099983215332,56.150001525878906,3275400,1.0,0.0
2025-04-30,56.650001525878906,57.08000183105469,55.959999084472656,56.7400016784668,4779500,1.0,0.0
2025-05-01,56.18000030517578,56.2599983215332,55.5099983215332,55.58000183105469,4328700,1.0,0.0
2025-05-02,55.79999923706055,55.93000030517578,55.08000183105469,55.43000030517578,3512600,1.0,0.0
2025-05-05,55.38999938964844,55.459999084472656,54.5,55.04999923706055,3923000,1.0,0.0
2025-05-06,54.869998931884766,55.15999984741211,54.41999816894531,54.560001373291016,4058700,1.0,0.0
2025-05-07,54.52000045776367,54.75,53.81999969482422,54.439998626708984,5250500,1.0,0.0
2025-05-08,54.41999816894531,55.2400016784668,54.25,54.709999084472656,4035200,1.0,0.0
2025-05-09,54.7400016784668,55.130001068115234,54.439998626708984,54.5,4888900,1.0,0.0
2025-05-12,54.63999938964844,55.279998779296875,54.11000061035156,54.84000015258789,4618900,1.0,0.0
2025-05-13,54.84000015258789,54.869998931884766,53.349998474121094,53.77000045776367,9527600,1.0,0.0
2025-05-14,53.689998626708984,53.720001220703125,52.93000030517578,53.279998779296875,5648300,1.0,0.0
2025-05-15,53.619998931884766,54.45000076293945,53.310001373291016,54.400001525878906,3494900,1.0,0.0
2025-05-16,54.56999969482422,55.20000076293945,54.16999816894531,55.130001068115234,3904100,1.0,0.0
2025-05-19,55.0,55.040000915527344,54.65999984741211,54.83000183105469,4160600,1.0,0.0
2025-05-20,54.93000030517578,55.349998474121094,54.689998626708984,54.790000915527344,5663600,1.0,0.0
2025-05-21,54.70000076293945,54.790000915527344,53.189998626708984,53.36000061035156,5567400,1.0,0.0
2025-05-22,53.2599983215332,53.630001068115234,52.38999938964844,53.34000015258789,5069200,1.0,0.0
2025-05-23,53.5099983215332,53.560001373291016,52.689998626708984,53.380001068115234,3804500,1.0,0.0
2025-05-27,53.54999923706055,54.220001220703125,53.34000015258789,54.130001068115234,4687600,1.0,0.0
2025-05-28,53.849998474121094,54.29999923706055,53.2400016784668,53.369998931884766,3466100,1.0,0.0
2025-05-29,53.25,54.02000045776367,53.0099983215332,53.9900016784668,3171900,1.0,0.0
2025-05-30,54.130001068115234,54.470001220703125,53.83000183105469,54.2599983215332,8115700,1.0,0.0
2025-06-02,53.83000183105469,54.150001525878906,53.380001068115234,54.130001068115234,3820400,1.0,0.0
2025-06-03,53.84000015258789,54.470001220703125,53.290000915527344,54.310001373291016,3393700,1.0,0.0
2025-06-04,54.540000915527344,54.970001220703125,54.25,54.61000061035156,4287300,1.0,0.0
2025-06-05,54.5,54.66999816894531,54.060001373291016,54.54999923706055,3709800,1.0,0.0
2025-06-06,54.59000015258789,55.09000015258789,54.43000030517578,54.77000045776367,2929900,1.0,0.0
2025-06-09,54.59000015258789,55.08000183105469,54.27000045776367,54.79999923706055,4843700,1.0,0.0
2025-06-10,54.84000015258789,55.189998626708984,54.119998931884766,54.5,5281900,1.0,0.0
2025-06-11,54.66999816894531,54.66999816894531,53.959999084472656,54.22999954223633,4230100,1.0,0.0
2025-06-12,54.34000015258789,54.75,53.61000061035156,54.7400016784668,3881000,1.0,0.0
2025-06-13,54.709999084472656,55.130001068115234,53.369998931884766,53.560001373291016,4344400,1.0,0.0
2025-06-16,53.790000915527344,53.880001068115234,52.97999954223633,53.529998779296875,3922200,1.0,0.0
2025-06-17,53.5,54.04999923706055,52.97999954223633,53.08000183105469,5867300,1.0,0.0
2025-06-18,53.029998779296875,53.22999954223633,52.66999816894531,52.959999084472656,6745800,1.0,0.0
2025-06-20,53.15999984741211,53.47999954223633,52.63999938964844,52.9900016784668,9877500,1.0,0.0
2025-06-23,53.20000076293945,53.77000045776367,52.83000183105469,53.470001220703125,6469000,1.0,0.0
2025-06-24,53.290000915527344,53.689998626708984,53.060001373291016,53.40999984741211,6897100,1.0,0.0
2025-06-25,52.04999923706055,53.189998626708984,50.65999984741211,50.68000030517578,13275000,1.0,0.0
2025-06-26,51.060001373291016,52.060001373291016,50.2400016784668,50.369998931884766,7688700,1.0,0.0
2025-06-27,50.47999954223633,51.0099983215332,50.189998626708984,50.52000045776367,9005700,1.0,0.0
2025-06-30,50.630001068115234,51.88999938964844,50.5,51.810001373291016,7556500,1.0,0.0
2025-07-01,51.790000915527344,53.849998474121094,51.7599983215332,53.189998626708984,8647400,1.0,0.0
2025-07-02,53.27000045776367,54.18000030517578,53.02000045776367,53.83000183105469,9182600,1.0,0.0
2025-07-03,53.90999984741211,54.02000045776367,52.90999984741211,53.150001525878906,3595900,1.0,0.0
2025-07-07,53.02000045776367,53.25,51.630001068115234,51.84000015258789,8134300,1.0,0.0
2025-07-08,51.63999938964844,52.5099983215332,51.40999984741211,51.84000015258789,4972000,1.0,0.0
2025-07-09,51.849998474121094,52.06999969482422,50.84000015258789,51.20000076293945,5646600,1.0,0.0
2025-07-10,50.22999954223633,51.72999954223633,49.86000061035156,51.36000061035156,7258200,1.0,0.61
2025-07-11,51.0099983215332,51.81999969482422,50.720001220703125,51.58000183105469,4847100,1.0,0.0
2025-07-14,51.47999954223633,51.70000076293945,50.72999954223633,50.970001220703125,5316700,1.0,0.0
2025-07-15,50.86000061035156,50.939998626708984,49.9900016784668,50.0099983215332,4878900,1.0,0.0
