date,open,high,low,close,volume,split,dividend
2024-10-07,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4100000858306885,16400,1.0,0.0
2024-10-08,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,3800,1.0,0.0
2024-10-09,2.380000114440918,2.380000114440918,2.309999942779541,2.3299999237060547,15200,1.0,0.0
2024-10-10,2.369999885559082,2.369999885559082,2.309999942779541,2.3299999237060547,9800,1.0,0.0
2024-10-11,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,9900,1.0,0.0
2024-10-14,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,4300,1.0,0.0
2024-10-15,2.3399999141693115,2.3399999141693115,2.309999942779541,2.319999933242798,9000,1.0,0.0
2024-10-16,2.309999942779541,2.3499999046325684,2.2899999618530273,2.3299999237060547,16500,1.0,0.0
2024-10-17,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.319999933242798,15400,1.0,0.0
2024-10-18,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3399999141693115,6000,1.0,0.0
2024-10-21,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,19100,1.0,0.0
2024-10-22,2.319999933242798,2.319999933242798,2.2899999618530273,2.309999942779541,22600,1.0,0.0
2024-10-23,2.299999952316284,2.309999942779541,2.259999990463257,2.2899999618530273,7400,1.0,0.0
2024-10-24,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3499999046325684,6700,1.0,0.0
2024-10-25,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,12900,1.0,0.0
2024-10-28,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,43100,1.0,0.0
2024-10-29,2.309999942779541,2.309999942779541,2.25,2.25,6200,1.0,0.0
2024-10-30,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,41900,1.0,0.0
2024-10-31,2.1700000762939453,2.200000047683716,2.1600000858306885,2.180000066757202,19500,1.0,0.0
2024-11-01,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1700000762939453,6300,1.0,0.0
2024-11-04,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,34500,1.0,0.0
2024-11-05,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,14900,1.0,0.003
2024-11-06,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.1500000953674316,12600,1.0,0.0
2024-11-07,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.1600000858306885,27300,1.0,0.0
2024-11-08,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,55300,1.0,0.0
2024-11-11,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,21200,1.0,0.0
2024-11-12,2.0799999237060547,2.2100000381469727,2.059999942779541,2.1500000953674316,90700,1.0,0.0
2024-11-13,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,11000,1.0,0.0
2024-11-14,2.0899999141693115,2.140000104904175,2.0899999141693115,2.130000114440918,14500,1.0,0.0
2024-11-15,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.140000104904175,16700,1.0,0.0
2024-11-18,2.130000114440918,2.1700000762939453,2.130000114440918,2.1500000953674316,33800,1.0,0.0
2024-11-19,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,13700,1.0,0.0
2024-11-20,2.1600000858306885,2.180000066757202,2.140000104904175,2.1700000762939453,4700,1.0,0.0
2024-11-21,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,27700,1.0,0.0
2024-11-22,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,19300,1.0,0.0
2024-11-25,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,29600,1.0,0.0
2024-11-26,2.0899999141693115,2.119999885559082,2.0899999141693115,2.109999895095825,35600,1.0,0.0
2024-11-27,2.109999895095825,2.109999895095825,2.009999990463257,2.0199999809265137,72600,1.0,0.0
2024-11-29,1.8700000047683716,1.9600000381469727,1.840000033378601,1.899999976158142,192500,1.0,0.0
2024-12-02,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8899999856948853,98300,1.0,0.0
2024-12-03,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,107200,1.0,0.0
2024-12-04,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,31700,1.0,0.003
2024-12-05,1.909999966621399,2.0899999141693115,1.909999966621399,1.9299999475479126,101400,1.0,0.0
2024-12-06,1.940000057220459,1.940000057220459,1.8700000047683716,1.8899999856948853,25700,1.0,0.0
2024-12-09,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,46800,1.0,0.0
2024-12-10,1.909999966621399,1.9299999475479126,1.899999976158142,1.9299999475479126,54000,1.0,0.0
2024-12-11,1.9199999570846558,2.0,1.899999976158142,1.9600000381469727,26200,1.0,0.0
2024-12-12,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.940000057220459,17200,1.0,0.0
2024-12-13,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,89600,1.0,0.0
2024-12-16,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,54800,1.0,0.0
2024-12-17,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8799999952316284,324900,1.0,0.0
2024-12-18,1.809999942779541,1.809999942779541,1.7100000381469727,1.7300000190734863,214500,1.0,0.0
2024-12-19,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,63900,1.0,0.0
2024-12-20,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8300000429153442,52600,1.0,0.0
2024-12-23,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,61000,1.0,0.0
2024-12-24,1.809999942779541,1.840000033378601,1.7899999618530273,1.8300000429153442,21500,1.0,0.0
2024-12-26,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,139600,1.0,0.0
2024-12-27,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,55300,1.0,0.0
2024-12-30,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,65900,1.0,0.0
2024-12-31,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7899999618530273,24400,1.0,0.0
2025-01-02,1.7599999904632568,1.8200000524520874,1.75,1.809999942779541,35600,1.0,0.0
2025-01-03,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7699999809265137,83700,1.0,0.044
2025-01-06,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.809999942779541,43100,1.0,0.003
2025-01-07,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,44200,1.0,0.0
2025-01-08,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,31300,1.0,0.0
2025-01-10,1.75,1.7699999809265137,1.7400000095367432,1.75,33500,1.0,0.0
2025-01-13,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,86000,1.0,0.0
2025-01-14,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7999999523162842,40100,1.0,0.0
2025-01-15,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.850000023841858,59100,1.0,0.0
2025-01-16,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,56200,1.0,0.0
2025-01-17,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,37800,1.0,0.0
2025-01-21,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,51800,1.0,0.0
2025-01-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,14200,1.0,0.0
2025-01-23,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8899999856948853,71000,1.0,0.0
2025-01-24,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,77400,1.0,0.0
2025-01-27,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,22700,1.0,0.0
2025-01-28,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8899999856948853,94600,1.0,0.0
2025-01-29,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,51000,1.0,0.0
2025-01-30,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9600000381469727,131100,1.0,0.0
2025-01-31,2.0,2.0,1.9500000476837158,1.9800000190734863,74400,1.0,0.0
2025-02-03,1.9700000286102295,2.009999990463257,1.940000057220459,2.009999990463257,78500,1.0,0.0
2025-02-04,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0199999809265137,34300,1.0,0.0
2025-02-05,1.9299999475479126,2.0299999713897705,1.9299999475479126,1.9700000286102295,115300,1.0,0.003
2025-02-06,2.0,2.0399999618530273,1.9800000190734863,2.0299999713897705,73900,1.0,0.0
2025-02-07,1.9700000286102295,2.009999990463257,1.940000057220459,1.9800000190734863,41700,1.0,0.0
2025-02-10,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9199999570846558,36400,1.0,0.0
2025-02-11,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,80900,1.0,0.0
2025-02-12,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9199999570846558,42000,1.0,0.0
2025-02-13,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,27300,1.0,0.0
2025-02-14,1.9600000381469727,2.009999990463257,1.9600000381469727,2.009999990463257,20100,1.0,0.0
2025-02-18,2.0,2.0199999809265137,2.0,2.0,26300,1.0,0.0
2025-02-19,2.0,2.0,1.9600000381469727,1.9700000286102295,14300,1.0,0.0
2025-02-20,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.0199999809265137,14400,1.0,0.0
2025-02-21,1.9900000095367432,2.009999990463257,1.9299999475479126,2.009999990463257,23600,1.0,0.0
2025-02-24,2.0,2.0,1.899999976158142,1.909999966621399,53400,1.0,0.0
2025-02-25,1.940000057220459,1.9500000476837158,1.909999966621399,1.940000057220459,28300,1.0,0.0
2025-02-26,1.940000057220459,1.940000057220459,1.8799999952316284,1.9299999475479126,104500,1.0,0.0
2025-02-27,1.940000057220459,1.940000057220459,1.8700000047683716,1.9299999475479126,95000,1.0,0.0
2025-02-28,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,197300,1.0,0.0
2025-03-03,1.899999976158142,1.909999966621399,1.840000033378601,1.8700000047683716,37900,1.0,0.0
2025-03-04,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,33300,1.0,0.0
2025-03-05,1.9500000476837158,2.009999990463257,1.840000033378601,1.909999966621399,290900,1.0,0.0
2025-03-06,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,48800,1.0,0.0
2025-03-07,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,34800,1.0,0.003
2025-03-10,1.899999976158142,1.899999976158142,1.8200000524520874,1.8899999856948853,84500,1.0,0.0
2025-03-11,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8700000047683716,43600,1.0,0.0
2025-03-12,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,47900,1.0,0.0
2025-03-13,1.8700000047683716,1.909999966621399,1.840000033378601,1.899999976158142,29900,1.0,0.0
2025-03-14,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9600000381469727,40100,1.0,0.0
2025-03-17,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9900000095367432,63500,1.0,0.0
2025-03-18,2.0,2.0,1.9700000286102295,1.9700000286102295,76800,1.0,0.0
2025-03-19,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.009999990463257,33500,1.0,0.0
2025-03-20,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,120000,1.0,0.0
2025-03-21,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,131600,1.0,0.0
2025-03-24,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,17900,1.0,0.0
2025-03-25,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,57000,1.0,0.0
2025-03-26,2.119999885559082,2.119999885559082,2.059999942779541,2.119999885559082,41300,1.0,0.0
2025-03-27,2.119999885559082,2.119999885559082,2.0799999237060547,2.0899999141693115,24200,1.0,0.0
2025-03-28,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0899999141693115,128000,1.0,0.0
2025-03-31,2.059999942779541,2.0899999141693115,2.049999952316284,2.0799999237060547,15800,1.0,0.0
2025-04-01,2.059999942779541,2.119999885559082,2.0299999713897705,2.109999895095825,54400,1.0,0.0
2025-04-02,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0399999618530273,85300,1.0,0.036
2025-04-03,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,75300,1.0,0.003
2025-04-04,2.009999990463257,2.0199999809265137,1.9299999475479126,2.0,139400,1.0,0.0
2025-04-07,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,98500,1.0,0.0
2025-04-08,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,84400,1.0,0.0
2025-04-09,1.8300000429153442,1.9700000286102295,1.809999942779541,1.9500000476837158,65400,1.0,0.0
2025-04-10,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.9600000381469727,132300,1.0,0.0
2025-04-11,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9900000095367432,114600,1.0,0.0
2025-04-14,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9900000095367432,40500,1.0,0.0
2025-04-15,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,16600,1.0,0.0
2025-04-16,1.9900000095367432,2.0,1.9800000190734863,2.0,21400,1.0,0.0
2025-04-17,2.0199999809265137,2.059999942779541,1.9900000095367432,2.059999942779541,22800,1.0,0.0
2025-04-21,2.059999942779541,2.059999942779541,2.0,2.049999952316284,39000,1.0,0.0
2025-04-22,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,15000,1.0,0.0
2025-04-23,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.069999933242798,23000,1.0,0.0
2025-04-24,2.0899999141693115,2.140000104904175,2.0899999141693115,2.109999895095825,41500,1.0,0.0
2025-04-25,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,28400,1.0,0.0
2025-04-28,2.1500000953674316,2.2300000190734863,2.140000104904175,2.2100000381469727,162900,1.0,0.0
2025-04-29,2.2100000381469727,2.240000009536743,2.190000057220459,2.2200000286102295,167600,1.0,0.0
2025-04-30,2.2100000381469727,2.299999952316284,2.190000057220459,2.299999952316284,75200,1.0,0.0
2025-05-01,2.299999952316284,2.309999942779541,2.25,2.299999952316284,35200,1.0,0.0
2025-05-02,2.309999942779541,2.309999942779541,2.190000057220459,2.240000009536743,62300,1.0,0.0
2025-05-05,2.2200000286102295,2.25,2.200000047683716,2.25,101500,1.0,0.0
2025-05-06,2.25,2.25,2.119999885559082,2.1700000762939453,120500,1.0,0.003
2025-05-07,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,69100,1.0,0.0
2025-05-08,2.369999885559082,2.450000047683716,2.359999895095825,2.4000000953674316,330200,1.0,0.0
2025-05-09,2.359999895095825,2.430000066757202,2.3499999046325684,2.390000104904175,41800,1.0,0.0
2025-05-12,2.390000104904175,2.390000104904175,2.319999933242798,2.3499999046325684,62200,1.0,0.0
2025-05-13,2.369999885559082,2.440000057220459,2.369999885559082,2.430000066757202,89400,1.0,0.0
2025-05-14,2.440000057220459,2.4600000381469727,2.4000000953674316,2.440000057220459,50400,1.0,0.0
2025-05-15,2.440000057220459,2.450000047683716,2.390000104904175,2.430000066757202,33600,1.0,0.0
2025-05-16,2.4000000953674316,2.490000009536743,2.380000114440918,2.4600000381469727,43400,1.0,0.0
2025-05-19,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4600000381469727,58000,1.0,0.0
2025-05-20,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4800000190734863,63200,1.0,0.0
2025-05-21,2.509999990463257,2.509999990463257,2.4200000762939453,2.4700000286102295,75100,1.0,0.0
2025-05-22,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4700000286102295,32900,1.0,0.0
2025-05-23,2.4000000953674316,2.4600000381469727,2.369999885559082,2.450000047683716,12400,1.0,0.0
2025-05-27,2.5,2.5199999809265137,2.4700000286102295,2.5199999809265137,55900,1.0,0.0
2025-05-28,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,19500,1.0,0.0
2025-05-29,2.549999952316284,2.559999942779541,2.509999990463257,2.5299999713897705,12400,1.0,0.0
2025-05-30,2.5,2.5199999809265137,2.430000066757202,2.5199999809265137,32100,1.0,0.0
2025-06-02,2.5299999713897705,2.619999885559082,2.5,2.5899999141693115,160200,1.0,0.0
2025-06-03,2.5999999046325684,2.640000104904175,2.5299999713897705,2.630000114440918,100100,1.0,0.0
2025-06-04,2.630000114440918,2.700000047683716,2.569999933242798,2.5899999141693115,233900,1.0,0.003
2025-06-05,2.5899999141693115,2.680000066757202,2.509999990463257,2.549999952316284,74100,1.0,0.0
2025-06-06,2.5399999618530273,2.549999952316284,2.490000009536743,2.5299999713897705,32000,1.0,0.0
2025-06-09,2.5,2.5199999809265137,2.4200000762939453,2.490000009536743,47700,1.0,0.0
2025-06-10,2.509999990463257,2.5399999618530273,2.490000009536743,2.5299999713897705,68400,1.0,0.0
2025-06-11,2.509999990463257,2.630000114440918,2.490000009536743,2.619999885559082,22300,1.0,0.0
2025-06-12,2.5799999237060547,2.6600000858306885,2.549999952316284,2.6500000953674316,25500,1.0,0.0
2025-06-13,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5899999141693115,62200,1.0,0.0
2025-06-16,2.630000114440918,2.700000047683716,2.5999999046325684,2.690000057220459,13700,1.0,0.0
2025-06-17,2.690000057220459,2.7100000381469727,2.6600000858306885,2.7100000381469727,29300,1.0,0.0
2025-06-18,2.7300000190734863,2.7300000190734863,2.630000114440918,2.7200000286102295,16300,1.0,0.0
2025-06-20,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.7100000381469727,30800,1.0,0.0
2025-06-23,2.609999895095825,2.6600000858306885,2.569999933242798,2.609999895095825,28500,1.0,0.0
2025-06-24,2.630000114440918,2.690000057220459,2.630000114440918,2.640000104904175,34600,1.0,0.0
2025-06-25,2.640000104904175,2.6500000953674316,2.569999933242798,2.640000104904175,34100,1.0,0.0
2025-06-26,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,6600,1.0,0.0
2025-06-27,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,34700,1.0,0.0
2025-06-30,2.5799999237060547,2.75,2.5799999237060547,2.7300000190734863,41400,1.0,0.0
2025-07-01,2.759999990463257,2.880000114440918,2.630000114440918,2.8399999141693115,47000,1.0,0.0
2025-07-02,2.7699999809265137,2.7899999618530273,2.559999942779541,2.6500000953674316,68000,1.0,0.049
