date,open,high,low,close,volume,split,dividend
2024-06-03,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,33900,1.0,0.0
2024-06-04,0.9399999976158142,0.9399999976158142,0.8650000095367432,0.8849999904632568,47400,1.0,0.0
2024-06-05,0.8650000095367432,0.9300000071525574,0.8500000238418579,0.9300000071525574,83600,1.0,0.0
2024-06-06,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8859999775886536,56100,1.0,0.0
2024-06-07,0.875,0.8899999856948853,0.8650000095367432,0.8880000114440918,14700,1.0,0.0
2024-06-10,0.8899999856948853,0.8999999761581421,0.8650000095367432,0.8899999856948853,39600,1.0,0.0
2024-06-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8989999890327454,64600,1.0,0.0
2024-06-12,0.8989999890327454,0.8989999890327454,0.8550000190734863,0.8600000143051147,110300,1.0,0.0
2024-06-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8650000095367432,140000,1.0,0.0
2024-06-14,0.8799999952316284,0.8949999809265137,0.8370000123977661,0.8410000205039978,91100,1.0,0.0
2024-06-17,0.8389999866485596,0.8999999761581421,0.8320000171661377,0.8320000171661377,36700,1.0,0.0
2024-06-18,0.8600000143051147,0.8600000143051147,0.75,0.753000020980835,243600,1.0,0.0
2024-06-20,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7910000085830688,157800,1.0,0.0
2024-06-21,0.7799999713897705,0.8259999752044678,0.7799999713897705,0.800000011920929,78500,1.0,0.0
2024-06-24,0.7829999923706055,0.8199999928474426,0.7599999904632568,0.7710000276565552,97200,1.0,0.0
2024-06-25,0.7699999809265137,0.8180000185966492,0.7599999904632568,0.7670000195503235,115300,1.0,0.0
2024-06-26,0.7599999904632568,0.8180000185966492,0.7599999904632568,0.7799999713897705,85200,1.0,0.0
2024-06-27,0.8199999928474426,0.8199999928474426,0.7609999775886536,0.7730000019073486,63500,1.0,0.0
2024-06-28,0.7699999809265137,0.7889999747276306,0.703000009059906,0.703000009059906,165700,1.0,0.0
2024-07-01,0.7139999866485596,0.7900000214576721,0.699999988079071,0.699999988079071,78600,1.0,0.0
2024-07-02,0.7400000095367432,0.8650000095367432,0.7400000095367432,0.8220000267028809,379200,1.0,0.0
2024-07-03,0.8600000143051147,0.8640000224113464,0.8119999766349792,0.8600000143051147,165300,1.0,0.0
2024-07-05,0.8600000143051147,0.925000011920929,0.8309999704360962,0.9089999794960022,177100,1.0,0.0
2024-07-08,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,234600,1.0,0.0
2024-07-09,1.1699999570846558,1.1699999570846558,0.9700000286102295,1.0099999904632568,458500,1.0,0.0
2024-07-10,0.9900000095367432,1.0,0.949999988079071,0.9900000095367432,66100,1.0,0.0
2024-07-11,0.9900000095367432,1.0399999618530273,0.9350000023841858,0.9739999771118164,129700,1.0,0.0
2024-07-12,1.0,1.0800000429153442,0.9700000286102295,1.0800000429153442,149900,1.0,0.0
2024-07-15,1.0499999523162842,1.0800000429153442,0.9760000109672546,1.0700000524520874,94600,1.0,0.0
2024-07-16,1.059999942779541,1.13100004196167,1.059999942779541,1.1200000047683716,136200,1.0,0.0
2024-07-17,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,143400,1.0,0.0
2024-07-18,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0399999618530273,52500,1.0,0.0
2024-07-19,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0499999523162842,42400,1.0,0.0
2024-07-22,1.0399999618530273,1.0499999523162842,0.996999979019165,1.0499999523162842,43700,1.0,0.0
2024-07-23,1.100000023841858,1.1349999904632568,1.0099999904632568,1.024999976158142,133300,1.0,0.0
2024-07-24,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,22300,1.0,0.0
2024-07-25,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0299999713897705,57900,1.0,0.0
2024-07-26,0.9900000095367432,1.0399999618530273,0.9829999804496765,1.0299999713897705,25300,1.0,0.0
2024-07-29,1.059999942779541,1.2400000095367432,1.0049999952316284,1.2100000381469727,338300,1.0,0.0
2024-07-30,1.2400000095367432,1.25,1.1699999570846558,1.184999942779541,97600,1.0,0.0
2024-07-31,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,77700,1.0,0.0
2024-08-01,1.2300000190734863,1.2300000190734863,1.090000033378601,1.149999976158142,65000,1.0,0.0
2024-08-02,1.1100000143051147,1.2100000381469727,1.100000023841858,1.2000000476837158,71400,1.0,0.0
2024-08-05,1.1200000047683716,1.1299999952316284,1.0,1.059999942779541,97800,1.0,0.0
2024-08-06,1.0399999618530273,1.1100000143051147,1.0,1.0099999904632568,49300,1.0,0.0
2024-08-07,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,49100,1.0,0.0
2024-08-08,1.1399999856948853,1.1399999856948853,1.0,1.0399999618530273,48600,1.0,0.0
2024-08-09,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,18000,1.0,0.0
2024-08-12,1.1299999952316284,1.1299999952316284,0.8529999852180481,0.890999972820282,315400,1.0,0.0
