date,open,high,low,close,volume,split,dividend
2024-06-03,3.259999990463257,3.299999952316284,3.200000047683716,3.25,308700,1.0,0.0
2024-06-04,3.240000009536743,3.309999942779541,3.2049999237060547,3.2200000286102295,288200,1.0,0.0
2024-06-05,3.240000009536743,3.3299999237060547,3.200000047683716,3.299999952316284,284300,1.0,0.0
2024-06-06,3.2699999809265137,3.5399999618530273,3.2200000286102295,3.4600000381469727,547600,1.0,0.0
2024-06-07,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.390000104904175,504600,1.0,0.0
2024-06-10,3.390000104904175,3.450000047683716,3.3499999046325684,3.4100000858306885,227100,1.0,0.0
2024-06-11,3.430000066757202,3.430000066757202,3.1700000762939453,3.180000066757202,509000,1.0,0.0
2024-06-12,3.3499999046325684,3.3499999046325684,3.010999917984009,3.0999999046325684,641000,1.0,0.0
2024-06-13,3.059999942779541,3.0999999046325684,3.0,3.0299999713897705,473700,1.0,0.0
2024-06-14,3.0,3.015000104904175,2.950000047683716,3.0,275300,1.0,0.0
2024-06-17,2.9600000381469727,2.990000009536743,2.890000104904175,2.9600000381469727,547000,1.0,0.0
2024-06-18,2.930000066757202,2.9800000190734863,2.7899999618530273,2.9200000762939453,847300,1.0,0.0
2024-06-20,2.890000104904175,2.9600000381469727,2.8299999237060547,2.8299999237060547,393400,1.0,0.0
2024-06-21,2.8499999046325684,2.940000057220459,2.811000108718872,2.8499999046325684,224200,1.0,0.0
2024-06-24,2.880000114440918,2.924999952316284,2.8499999046325684,2.9100000858306885,258200,1.0,0.0
2024-06-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,257200,1.0,0.0
2024-06-26,2.8499999046325684,2.8519999980926514,2.7200000286102295,2.8299999237060547,339400,1.0,0.0
2024-06-27,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.5899999141693115,409700,1.0,0.0
2024-06-28,2.6600000858306885,2.7850000858306885,2.549999952316284,2.7300000190734863,311100,1.0,0.0
2024-07-01,2.7200000286102295,2.755000114440918,2.6449999809265137,2.7300000190734863,387700,1.0,0.0
2024-07-02,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.7300000190734863,364600,1.0,0.0
2024-07-03,2.799999952316284,3.1500000953674316,2.7799999713897705,3.0199999809265137,1280800,1.0,0.0
2024-07-05,3.0199999809265137,3.240000009536743,3.0199999809265137,3.200000047683716,759200,1.0,0.0
2024-07-08,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.0799999237060547,293700,1.0,0.0
2024-07-09,3.0399999618530273,3.2249999046325684,3.0399999618530273,3.2100000381469727,287500,1.0,0.0
2024-07-10,3.2300000190734863,3.244999885559082,3.1050000190734863,3.130000114440918,207500,1.0,0.0
2024-07-11,3.180000066757202,3.4049999713897705,3.180000066757202,3.309999942779541,581300,1.0,0.0
2024-07-12,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.0899999141693115,311100,1.0,0.0
2024-07-15,3.0899999141693115,3.130000114440918,2.9600000381469727,3.119999885559082,306200,1.0,0.0
2024-07-16,3.0799999237060547,3.259999990463257,3.0329999923706055,3.2200000286102295,477800,1.0,0.0
2024-07-17,3.2100000381469727,3.240000009536743,3.109999895095825,3.2100000381469727,212700,1.0,0.0
2024-07-18,3.240000009536743,3.2850000858306885,2.9830000400543213,3.059999942779541,257400,1.0,0.0
2024-07-19,3.2899999618530273,3.390000104904175,3.180000066757202,3.3399999141693115,1102200,1.0,0.0
2024-07-22,3.3499999046325684,3.359999895095825,3.240000009536743,3.2699999809265137,341400,1.0,0.0
2024-07-23,3.2699999809265137,3.309999942779541,3.25,3.309999942779541,182400,1.0,0.0
2024-07-24,3.319999933242798,3.3299999237060547,3.259999990463257,3.299999952316284,264300,1.0,0.0
2024-07-25,3.2699999809265137,3.2899999618530273,3.180000066757202,3.190000057220459,343400,1.0,0.0
2024-07-26,3.200000047683716,3.2100000381469727,3.115000009536743,3.180000066757202,323800,1.0,0.0
2024-07-29,3.180000066757202,3.2899999618530273,3.180000066757202,3.25,328100,1.0,0.0
2024-07-30,3.2699999809265137,3.309999942779541,3.2200000286102295,3.259999990463257,259500,1.0,0.0
2024-07-31,3.2899999618530273,3.3350000381469727,3.234999895095825,3.299999952316284,187900,1.0,0.0
2024-08-01,3.299999952316284,3.299999952316284,3.1600000858306885,3.1700000762939453,107500,1.0,0.0
2024-08-02,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.2100000381469727,271300,1.0,0.0
2024-08-05,3.049999952316284,3.1600000858306885,3.01200008392334,3.1500000953674316,230700,1.0,0.0
2024-08-06,3.130000114440918,3.240000009536743,3.130000114440918,3.190000057220459,317300,1.0,0.0
2024-08-07,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.130000114440918,175100,1.0,0.0
2024-08-08,3.1500000953674316,3.190000057220459,3.0899999141693115,3.180000066757202,168800,1.0,0.0
2024-08-09,3.180000066757202,3.180000066757202,3.0799999237060547,3.119999885559082,99700,1.0,0.0
2024-08-12,3.119999885559082,3.1549999713897705,3.075000047683716,3.0899999141693115,134100,1.0,0.0
2024-08-13,3.0799999237060547,3.140000104904175,3.049999952316284,3.109999895095825,173900,1.0,0.0
2024-08-14,3.109999895095825,3.119999885559082,3.049999952316284,3.069999933242798,164800,1.0,0.0
2024-08-15,3.0899999141693115,3.109999895095825,3.049999952316284,3.059999942779541,170800,1.0,0.0
2024-08-16,3.069999933242798,3.109999895095825,3.059999942779541,3.0799999237060547,178400,1.0,0.0
2024-08-19,3.059999942779541,3.190000057220459,3.059999942779541,3.140000104904175,202300,1.0,0.0
2024-08-20,3.109999895095825,3.134999990463257,3.0799999237060547,3.0799999237060547,140500,1.0,0.0
2024-08-21,3.0899999141693115,3.109999895095825,3.049999952316284,3.109999895095825,240300,1.0,0.0
2024-08-22,3.049999952316284,3.109999895095825,3.049999952316284,3.0799999237060547,165300,1.0,0.0
2024-08-23,3.119999885559082,3.200000047683716,3.0299999713897705,3.119999885559082,482900,1.0,0.0
2024-08-26,3.140000104904175,3.369999885559082,3.0999999046325684,3.319999933242798,451300,1.0,0.0
2024-08-27,3.3399999141693115,3.3399999141693115,3.1549999713897705,3.25,117800,1.0,0.0
2024-08-28,3.259999990463257,3.319999933242798,3.180000066757202,3.200000047683716,195200,1.0,0.0
2024-08-29,3.200000047683716,3.309999942779541,3.180000066757202,3.259999990463257,327100,1.0,0.0
2024-08-30,3.25,3.3499999046325684,3.2100000381469727,3.309999942779541,204700,1.0,0.0
2024-09-03,3.2699999809265137,3.2799999713897705,3.1549999713897705,3.200000047683716,101400,1.0,0.0
2024-09-04,3.2200000286102295,3.380000114440918,3.2049999237060547,3.359999895095825,169900,1.0,0.0
2024-09-05,3.319999933242798,3.4800000190734863,3.2899999618530273,3.430000066757202,338300,1.0,0.0
2024-09-06,3.380000114440918,3.380000114440918,3.190000057220459,3.2100000381469727,125800,1.0,0.0
2024-09-09,3.25,3.4000000953674316,3.200000047683716,3.359999895095825,166700,1.0,0.0
2024-09-10,3.359999895095825,3.380000114440918,3.2899999618530273,3.319999933242798,92400,1.0,0.0
2024-09-11,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3499999046325684,57400,1.0,0.0
2024-09-12,3.3499999046325684,3.3499999046325684,3.240000009536743,3.299999952316284,72700,1.0,0.0
2024-09-13,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,81100,1.0,0.0
2024-09-16,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.259999990463257,64000,1.0,0.0
2024-09-17,3.259999990463257,3.299999952316284,3.240000009536743,3.299999952316284,132500,1.0,0.0
2024-09-18,3.309999942779541,3.309999942779541,3.2320001125335693,3.25,65100,1.0,0.0
2024-09-19,3.2899999618530273,3.3299999237060547,3.234999895095825,3.25,238900,1.0,0.0
2024-09-20,3.240000009536743,3.2799999713897705,3.2200000286102295,3.240000009536743,229300,1.0,0.0
2024-09-23,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.25,80200,1.0,0.0
2024-09-24,3.4000000953674316,3.450000047683716,3.3239998817443848,3.450000047683716,616200,1.0,0.0
2024-09-25,3.4100000858306885,3.4179999828338623,3.309999942779541,3.319999933242798,238500,1.0,0.0
2024-09-26,3.490000009536743,3.569999933242798,3.359999895095825,3.5199999809265137,1872100,1.0,0.0
2024-09-27,3.5899999141693115,3.9749999046325684,3.565000057220459,3.9000000953674316,1386900,1.0,0.0
2024-09-30,4.260000228881836,4.389999866485596,3.8299999237060547,3.8499999046325684,1807000,1.0,0.0
2024-10-01,3.930000066757202,4.099999904632568,3.7100000381469727,4.099999904632568,796100,1.0,0.0
2024-10-02,4.360000133514404,4.449999809265137,4.03000020980835,4.099999904632568,1710200,1.0,0.0
2024-10-03,3.9000000953674316,4.269999980926514,3.9000000953674316,4.25,806000,1.0,0.0
2024-10-04,4.409999847412109,4.820000171661377,4.25,4.800000190734863,1500700,1.0,0.0
2024-10-07,4.929999828338623,4.940000057220459,4.465000152587891,4.659999847412109,980800,1.0,0.0
2024-10-08,4.190000057220459,4.329999923706055,4.090000152587891,4.159999847412109,984000,1.0,0.0
2024-10-09,4.010000228881836,4.15500020980835,3.9600000381469727,4.079999923706055,453900,1.0,0.0
2024-10-10,4.03000020980835,4.050000190734863,3.8499999046325684,3.880000114440918,592400,1.0,0.0
2024-10-11,3.799999952316284,3.9649999141693115,3.7339999675750732,3.940000057220459,533800,1.0,0.0
2024-10-14,3.880000114440918,3.884999990463257,3.755000114440918,3.759999990463257,402100,1.0,0.0
2024-10-15,3.700000047683716,3.75,3.5980000495910645,3.609999895095825,513900,1.0,0.0
2024-10-16,3.609999895095825,3.674999952316284,3.5820000171661377,3.6600000858306885,233200,1.0,0.0
2024-10-17,3.569999933242798,3.5999999046325684,3.380000114440918,3.4700000286102295,549000,1.0,0.0
2024-10-18,3.619999885559082,3.7100000381469727,3.619999885559082,3.6500000953674316,263800,1.0,0.0
2024-10-21,3.619999885559082,3.6600000858306885,3.555000066757202,3.630000114440918,178700,1.0,0.0
2024-10-22,3.619999885559082,3.680000066757202,3.559999942779541,3.569999933242798,234600,1.0,0.0
2024-10-23,3.569999933242798,3.569999933242798,3.4749999046325684,3.5,198800,1.0,0.0
2024-10-24,3.4800000190734863,3.559999942779541,3.450000047683716,3.559999942779541,273000,1.0,0.0
2024-10-25,3.549999952316284,3.640000104904175,3.5250000953674316,3.5799999237060547,150400,1.0,0.0
2024-10-28,3.569999933242798,3.700000047683716,3.5399999618530273,3.690000057220459,369000,1.0,0.0
2024-10-29,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.6600000858306885,322100,1.0,0.0
2024-10-30,3.6600000858306885,3.690000057220459,3.569999933242798,3.5799999237060547,226500,1.0,0.0
2024-10-31,3.5799999237060547,3.619999885559082,3.5199999809265137,3.569999933242798,105500,1.0,0.0
2024-11-01,3.5899999141693115,3.609999895095825,3.5399999618530273,3.559999942779541,217400,1.0,0.0
2024-11-04,3.559999942779541,3.5899999141693115,3.3949999809265137,3.4100000858306885,244400,1.0,0.0
2024-11-05,3.490000009536743,3.5999999046325684,3.4100000858306885,3.549999952316284,192600,1.0,0.0
2024-11-06,3.490000009536743,3.5299999713897705,3.4200000762939453,3.509999990463257,268100,1.0,0.0
2024-11-07,3.5899999141693115,3.640000104904175,3.430000066757202,3.450000047683716,549700,1.0,0.0
2024-11-08,3.390000104904175,3.4110000133514404,3.265000104904175,3.3499999046325684,419700,1.0,0.0
2024-11-11,3.4100000858306885,3.4100000858306885,3.259999990463257,3.3399999141693115,201700,1.0,0.0
2024-11-12,3.240000009536743,3.2750000953674316,3.130000114440918,3.1700000762939453,260000,1.0,0.0
2024-11-13,3.2300000190734863,3.619999885559082,3.2100000381469727,3.609999895095825,689700,1.0,0.0
2024-11-14,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.5299999713897705,269900,1.0,0.0
2024-11-15,3.5299999713897705,3.5299999713897705,3.430000066757202,3.4700000286102295,78800,1.0,0.0
2024-11-18,3.490000009536743,3.559999942779541,3.4800000190734863,3.509999990463257,431600,1.0,0.0
2024-11-19,3.5,3.5999999046325684,3.5,3.5999999046325684,70300,1.0,0.0
2024-11-20,3.5999999046325684,3.684999942779541,3.571000099182129,3.6500000953674316,148600,1.0,0.0
2024-11-21,3.6700000762939453,3.6700000762939453,3.555000066757202,3.569999933242798,65700,1.0,0.0
2024-11-22,3.5299999713897705,3.619999885559082,3.4700000286102295,3.5999999046325684,134200,1.0,0.0
2024-11-25,3.630000114440918,3.7100000381469727,3.5999999046325684,3.680000066757202,299800,1.0,0.0
2024-11-26,3.549999952316284,3.7300000190734863,3.484999895095825,3.5999999046325684,286500,1.0,0.0
2024-11-27,3.640000104904175,3.950000047683716,3.640000104904175,3.8399999141693115,358800,1.0,0.0
2024-11-29,3.8299999237060547,3.8299999237060547,3.509999990463257,3.5899999141693115,432700,1.0,0.0
2024-12-02,3.609999895095825,3.7699999809265137,3.5999999046325684,3.700000047683716,286900,1.0,0.0
2024-12-03,3.700000047683716,3.799999952316284,3.690000057220459,3.759999990463257,178000,1.0,0.0
2024-12-04,3.7699999809265137,3.8499999046325684,3.680000066757202,3.7699999809265137,164800,1.0,0.0
2024-12-05,3.7699999809265137,3.890000104904175,3.6500000953674316,3.75,252600,1.0,0.0
2024-12-06,3.7100000381469727,3.880000114440918,3.690000057220459,3.869999885559082,264900,1.0,0.0
2024-12-09,4.079999923706055,4.199999809265137,3.884000062942505,3.9200000762939453,548100,1.0,0.0
2024-12-10,3.9000000953674316,3.950000047683716,3.809999942779541,3.890000104904175,197200,1.0,0.0
