date,open,high,low,close,volume,split,dividend
2026-01-23,9.949999809265137,10.0,9.869999885559082,9.885000228881836,23800.0,1.0,0.0
2026-01-26,9.869999885559082,9.902999877929688,9.859999656677246,9.899999618530273,39900.0,1.0,0.0
2026-01-27,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13500.0,1.0,0.0
2026-01-28,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,825500.0,1.0,0.0
2026-01-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700.0,1.0,0.0
2026-01-30,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,252500.0,1.0,0.0
2026-02-02,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,11200.0,1.0,0.0
2026-02-03,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,800.0,1.0,0.0
2026-02-04,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,7100.0,1.0,0.0
2026-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,1.0,0.0
2026-02-06,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,35200.0,1.0,0.0
2026-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0,1.0,0.0
2026-02-10,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,42500.0,1.0,0.0
2026-02-11,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,64400.0,1.0,0.0
2026-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,1.0,0.0
2026-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,1.0,0.0
2026-02-17,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,144000.0,1.0,0.0
2026-02-18,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,5100.0,1.0,0.0
2026-02-19,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,32600.0,1.0,0.0
2026-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,1.0,0.0
2026-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,1.0,0.0
2026-02-24,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,44900.0,1.0,0.0
2026-02-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,10700.0,1.0,0.0
2026-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0,1.0,0.0
2026-02-27,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,182000.0,1.0,0.0
2026-03-02,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,4600.0,1.0,0.0
2026-03-03,9.914999961853027,9.920000076293945,9.899999618530273,9.899999618530273,12800.0,1.0,0.0
2026-03-04,9.925000190734863,9.925000190734863,9.899999618530273,9.899999618530273,9500.0,1.0,0.0
2026-03-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2700.0,1.0,0.0
2026-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000.0,1.0,0.0
2026-03-09,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13600.0,1.0,0.0
2026-03-10,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,10700.0,1.0,0.0
2026-03-11,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,6100.0,1.0,0.0
2026-03-12,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,6600.0,1.0,0.0
2026-03-13,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,24300.0,1.0,0.0
2026-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26000.0,1.0,0.0
2026-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600.0,1.0,0.0
2026-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,1.0,0.0
2026-03-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5500.0,1.0,0.0
2026-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,1.0,0.0
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15700.0,1.0,0.0
2026-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,1.0,0.0
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000.0,1.0,0.0
2026-03-26,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,644700.0,1.0,0.0
2026-03-27,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100.0,1.0,0.0
2026-03-30,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,58300.0,1.0,0.0
2026-03-31,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,445400.0,1.0,0.0
2026-04-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,24000.0,1.0,0.0
2026-04-02,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,42500.0,1.0,0.0
2026-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,1.0,0.0
2026-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,1.0,0.0
