date,open,high,low,close,volume,split,dividend
2024-06-03,57.40999984741211,57.810001373291016,56.880001068115234,57.77000045776367,540800,1.0,0.0
2024-06-04,57.310001373291016,58.209999084472656,56.97999954223633,57.099998474121094,418900,1.0,0.0
2024-06-05,57.2599983215332,57.540000915527344,56.63999938964844,57.43000030517578,456900,1.0,0.0
2024-06-06,57.290000915527344,57.65999984741211,56.47999954223633,56.779998779296875,349600,1.0,0.0
2024-06-07,56.599998474121094,56.869998931884766,56.09000015258789,56.470001220703125,446000,1.0,0.0
2024-06-10,55.810001373291016,56.11000061035156,55.2599983215332,56.02000045776367,545000,1.0,0.0
2024-06-11,55.720001220703125,55.720001220703125,54.84000015258789,55.029998779296875,392300,1.0,0.0
2024-06-12,56.209999084472656,57.09000015258789,56.02000045776367,56.56999969482422,462800,1.0,0.0
2024-06-13,56.38999938964844,56.599998474121094,55.43000030517578,55.88999938964844,519300,1.0,0.0
2024-06-14,54.9900016784668,55.529998779296875,54.689998626708984,54.86000061035156,344900,1.0,0.0
2024-06-17,54.470001220703125,55.90999984741211,54.470001220703125,55.72999954223633,314400,1.0,0.0
2024-06-18,55.65999984741211,56.06999969482422,55.369998931884766,55.970001220703125,371000,1.0,0.0
2024-06-20,55.4900016784668,56.5099983215332,55.4900016784668,56.5,288100,1.0,0.0
2024-06-21,56.58000183105469,56.7599983215332,56.040000915527344,56.61000061035156,1113900,1.0,0.0
2024-06-24,56.88999938964844,57.68000030517578,56.79999923706055,57.34000015258789,278400,1.0,0.0
2024-06-25,57.310001373291016,57.310001373291016,56.20000076293945,56.54999923706055,499800,1.0,0.0
2024-06-26,56.54999923706055,56.54999923706055,55.650001525878906,55.810001373291016,507200,1.0,0.0
2024-06-27,55.7599983215332,55.900001525878906,55.470001220703125,55.869998931884766,417800,1.0,0.0
2024-06-28,56.41999816894531,56.77000045776367,55.91999816894531,56.189998626708984,1161800,1.0,0.0
2024-07-01,56.40999984741211,56.470001220703125,55.52000045776367,55.720001220703125,509500,1.0,0.0
2024-07-02,55.70000076293945,56.68000030517578,55.59000015258789,56.58000183105469,380200,1.0,0.0
2024-07-03,56.70000076293945,56.70000076293945,55.849998474121094,55.93000030517578,174500,1.0,0.0
2024-07-05,55.650001525878906,55.970001220703125,55.400001525878906,55.40999984741211,333000,1.0,0.0
2024-07-08,55.70000076293945,56.150001525878906,54.93000030517578,54.95000076293945,407000,1.0,0.0
2024-07-09,55.09000015258789,55.790000915527344,54.86000061035156,55.15999984741211,358000,1.0,0.0
2024-07-10,55.349998474121094,55.9900016784668,55.33000183105469,55.81999969482422,371600,1.0,0.0
2024-07-11,56.599998474121094,57.810001373291016,56.29999923706055,57.560001373291016,460600,1.0,0.0
2024-07-12,58.060001373291016,59.11000061035156,57.93000030517578,58.720001220703125,597700,1.0,0.0
2024-07-15,59.27000045776367,60.41999816894531,59.130001068115234,59.83000183105469,548400,1.0,0.0
2024-07-16,60.15999984741211,61.900001525878906,59.849998474121094,61.36000061035156,788800,1.0,0.0
2024-07-17,61.15999984741211,62.060001373291016,61.15999984741211,61.369998931884766,650300,1.0,0.0
2024-07-18,60.869998931884766,61.7400016784668,60.70000076293945,60.84000015258789,600500,1.0,0.0
2024-07-19,60.86000061035156,60.970001220703125,60.27000045776367,60.599998474121094,437600,1.0,0.0
2024-07-22,60.599998474121094,61.0,60.31999969482422,60.91999816894531,750400,1.0,0.0
2024-07-23,60.91999816894531,61.68000030517578,60.38999938964844,61.209999084472656,681800,1.0,0.0
2024-07-24,60.9900016784668,61.560001373291016,60.47999954223633,60.529998779296875,460700,1.0,0.0
2024-07-25,60.97999954223633,62.88999938964844,60.90999984741211,62.09000015258789,707900,1.0,0.0
