date,open,high,low,close,volume,split,dividend
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100.0,1.0,0.0
2026-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,1.0,0.0
2026-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,1.0,0.0
2026-03-19,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1000.0,1.0,0.0
2026-03-20,9.850000381469727,9.890000343322754,9.800000190734863,9.84000015258789,284900.0,1.0,0.0
2026-03-23,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,600.0,1.0,0.0
2026-03-24,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1000.0,1.0,0.0
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600.0,1.0,0.0
2026-03-26,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,19600.0,1.0,0.0
2026-03-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,1.0,0.0
2026-03-30,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,1400.0,1.0,0.0
2026-03-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800.0,1.0,0.0
2026-04-01,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,118300.0,1.0,0.0
2026-04-02,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,19200.0,1.0,0.0
2026-04-06,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,3100.0,1.0,0.0
2026-04-07,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,600.0,1.0,0.0
2026-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4100.0,1.0,0.0
2026-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3300.0,1.0,0.0
2026-04-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,1.0,0.0
2026-04-13,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,32100.0,1.0,0.0
2026-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,1.0,0.0
2026-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,1.0,0.0
2026-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800.0,1.0,0.0
2026-04-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0,1.0,0.0
2026-04-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,1.0,0.0
2026-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,125000.0,1.0,0.0
2026-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200.0,1.0,0.0
2026-04-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000.0,1.0,0.0
2026-04-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,1.0,0.0
2026-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,1.0,0.0
2026-04-28,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,10200.0,1.0,0.0
2026-04-29,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2900.0,1.0,0.0
2026-04-30,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,7000.0,1.0,0.0
2026-05-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,33000.0,1.0,0.0
2026-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3100.0,1.0,0.0
2026-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,97400.0,1.0,0.0
2026-05-06,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,200.0,1.0,0.0
2026-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,1.0,0.0
2026-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,1.0,0.0
2026-05-11,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9700.0,1.0,0.0
2026-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0,1.0,0.0
2026-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,1.0,0.0
2026-05-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500.0,1.0,0.0
2026-05-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,1.0,0.0
2026-05-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1300.0,1.0,0.0
2026-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900.0,1.0,0.0
2026-05-20,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,95400.0,1.0,0.0
2026-05-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,88900.0,1.0,0.0
2026-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,1.0,0.0
2026-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0,1.0,0.0
2026-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,1.0,0.0
