date,open,high,low,close,volume,split,dividend
2024-06-03,4.409999847412109,4.489999771118164,4.409999847412109,4.489999771118164,7600,1.0,0.0
2024-06-04,4.440000057220459,4.489999771118164,4.360000133514404,4.389999866485596,27000,1.0,0.0
2024-06-05,4.349999904632568,4.449999809265137,4.349999904632568,4.360000133514404,19500,1.0,0.0
2024-06-06,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,3300,1.0,0.0
2024-06-07,4.380000114440918,4.420000076293945,4.320000171661377,4.320000171661377,6700,1.0,0.0
2024-06-10,4.340000152587891,4.389999866485596,4.340000152587891,4.349999904632568,1700,1.0,0.0
2024-06-11,4.380000114440918,4.400000095367432,4.260000228881836,4.289999961853027,10400,1.0,0.0
2024-06-12,4.320000171661377,4.380000114440918,4.269999980926514,4.340000152587891,6600,1.0,0.0
2024-06-13,4.380000114440918,4.380000114440918,4.289999961853027,4.289999961853027,25100,1.0,0.0
2024-06-14,4.260000228881836,4.320000171661377,4.260000228881836,4.289999961853027,18900,1.0,0.0
2024-06-17,4.260000228881836,4.420000076293945,4.25,4.309999942779541,36600,1.0,0.0
2024-06-18,4.260000228881836,4.460000038146973,4.260000228881836,4.349999904632568,18800,1.0,0.0
2024-06-20,4.289999961853027,4.380000114440918,4.269999980926514,4.349999904632568,10600,1.0,0.0
2024-06-21,4.389999866485596,4.389999866485596,4.300000190734863,4.389999866485596,32100,1.0,0.0
2024-06-24,4.329999923706055,4.409999847412109,4.289999961853027,4.380000114440918,33100,1.0,0.0
2024-06-25,4.420000076293945,4.440000057220459,4.369999885559082,4.400000095367432,24200,1.0,0.0
2024-06-26,4.360000133514404,4.440000057220459,4.360000133514404,4.420000076293945,27300,1.0,0.0
2024-06-27,4.409999847412109,4.440000057220459,4.369999885559082,4.440000057220459,19900,1.0,0.0
2024-06-28,4.369999885559082,4.519999980926514,4.260000228881836,4.480000019073486,64400,1.0,0.0
2024-07-01,4.539999961853027,4.559999942779541,4.360000133514404,4.389999866485596,19500,1.0,0.0
2024-07-02,4.380000114440918,4.480000019073486,4.349999904632568,4.369999885559082,21900,1.0,0.0
2024-07-03,4.429999828338623,5.130000114440918,4.340000152587891,4.690000057220459,52800,1.0,0.0
2024-07-05,4.550000190734863,4.619999885559082,4.489999771118164,4.550000190734863,6600,1.0,0.0
2024-07-08,4.5,4.789999961853027,4.5,4.75,66200,1.0,0.0
2024-07-09,5.0,5.0,4.849999904632568,4.860000133514404,18300,1.0,0.0
2024-07-10,4.800000190734863,5.179999828338623,4.800000190734863,5.079999923706055,54700,1.0,0.0
2024-07-11,5.090000152587891,5.190000057220459,5.039999961853027,5.039999961853027,18900,1.0,0.0
2024-07-12,5.159999847412109,5.159999847412109,5.039999961853027,5.099999904632568,21300,1.0,0.0
2024-07-15,5.190000057220459,5.309999942779541,5.130000114440918,5.150000095367432,24200,1.0,0.0
2024-07-16,5.139999866485596,5.269999980926514,5.139999866485596,5.25,13900,1.0,0.0
2024-07-17,5.210000038146973,5.309999942779541,5.190000057220459,5.300000190734863,15900,1.0,0.0
2024-07-18,5.289999961853027,5.289999961853027,5.119999885559082,5.230000019073486,10500,1.0,0.0
2024-07-19,5.269999980926514,5.309999942779541,5.190000057220459,5.300000190734863,29800,1.0,0.0
2024-07-22,5.309999942779541,5.389999866485596,5.260000228881836,5.369999885559082,18900,1.0,0.0
2024-07-23,5.309999942779541,5.400000095367432,5.269999980926514,5.269999980926514,12100,1.0,0.0
2024-07-24,5.269999980926514,5.340000152587891,5.099999904632568,5.110000133514404,9600,1.0,0.0
2024-07-25,5.21999979019165,5.21999979019165,5.070000171661377,5.070000171661377,13300,1.0,0.0
2024-07-26,5.099999904632568,5.110000133514404,5.019999980926514,5.039999961853027,10400,1.0,0.0
2024-07-29,5.050000190734863,5.139999866485596,5.019999980926514,5.090000152587891,3800,1.0,0.0
2024-07-30,5.03000020980835,5.139999866485596,5.03000020980835,5.079999923706055,8500,1.0,0.0
2024-07-31,5.110000133514404,5.130000114440918,5.050000190734863,5.059999942779541,7600,1.0,0.0
