date,open,high,low,close,volume,split,dividend
2024-06-03,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,700,1.0,0.0
2024-06-04,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,1.0,0.0
2024-06-05,18.31999969482422,18.780000686645508,18.31999969482422,18.540000915527344,1900,1.0,0.0
2024-06-06,18.40999984741211,18.790000915527344,18.25,18.790000915527344,4100,1.0,0.0
2024-06-07,18.969999313354492,19.0,18.969999313354492,19.0,2600,1.0,0.0
2024-06-10,18.959999084472656,18.959999084472656,18.549999237060547,18.549999237060547,600,1.0,0.27
2024-06-11,18.600000381469727,18.790000915527344,18.260000228881836,18.790000915527344,2000,1.0,0.0
2024-06-12,18.3700008392334,18.700000762939453,18.3700008392334,18.700000762939453,1000,1.0,0.0
2024-06-13,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,900,1.0,0.0
2024-06-14,18.299999237060547,18.3799991607666,18.239999771118164,18.239999771118164,1200,1.0,0.0
2024-06-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2100,1.0,0.0
2024-06-18,18.110000610351562,18.200000762939453,17.639999389648438,17.639999389648438,7800,1.0,0.0
2024-06-20,17.610000610351562,18.0,17.59000015258789,17.59000015258789,1000,1.0,0.0
2024-06-21,17.15999984741211,17.790000915527344,16.479999542236328,16.6299991607666,16200,1.0,0.0
2024-06-24,16.940000534057617,18.1299991607666,16.829999923706055,16.8700008392334,20000,1.0,0.0
2024-06-25,17.139999389648438,18.989999771118164,17.100000381469727,17.6299991607666,18800,1.0,0.0
2024-06-26,17.530000686645508,18.25,17.510000228881836,17.950000762939453,4200,1.0,0.0
2024-06-27,18.200000762939453,18.200000762939453,17.739999771118164,18.06999969482422,1000,1.0,0.0
2024-06-28,18.889999389648438,18.889999389648438,17.68000030517578,18.290000915527344,9000,1.0,0.0
2024-07-01,18.290000915527344,18.290000915527344,17.5,17.799999237060547,5300,1.0,0.0
2024-07-02,17.75,17.899999618530273,17.5,17.600000381469727,2600,1.0,0.0
2024-07-03,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200,1.0,0.0
2024-07-05,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,400,1.0,0.0
2024-07-08,17.90999984741211,18.690000534057617,17.90999984741211,18.5,5600,1.0,0.0
2024-07-09,18.799999237060547,18.889999389648438,18.799999237060547,18.889999389648438,700,1.0,0.0
2024-07-10,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,600,1.0,0.0
2024-07-11,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,300,1.0,0.0
2024-07-12,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,300,1.0,0.0
2024-07-15,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,800,1.0,0.0
2024-07-16,18.219999313354492,19.190000534057617,18.219999313354492,19.1200008392334,3700,1.0,0.0
2024-07-17,18.18000030517578,18.399999618530273,18.18000030517578,18.399999618530273,400,1.0,0.0
2024-07-18,18.600000381469727,19.479999542236328,18.600000381469727,18.719999313354492,8900,1.0,0.0
2024-07-19,18.770000457763672,19.5,18.770000457763672,19.5,4700,1.0,0.0
2024-07-22,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,500,1.0,0.0
2024-07-23,18.709999084472656,19.479999542236328,18.709999084472656,19.43000030517578,1600,1.0,0.0
2024-07-24,19.5,19.5,18.84000015258789,19.06999969482422,900,1.0,0.0
2024-07-25,18.899999618530273,19.079999923706055,18.899999618530273,19.079999923706055,1400,1.0,0.0
2024-07-26,18.899999618530273,19.079999923706055,18.690000534057617,18.850000381469727,5900,1.0,0.0
2024-07-29,19.260000228881836,19.260000228881836,18.5,18.5,2100,1.0,0.0
2024-07-30,18.850000381469727,18.850000381469727,18.360000610351562,18.360000610351562,1300,1.0,0.0
2024-07-31,18.5,18.610000610351562,18.270000457763672,18.610000610351562,900,1.0,0.0
2024-08-01,19.3799991607666,19.3799991607666,19.049999237060547,19.139999389648438,700,1.0,0.0
2024-08-02,18.450000762939453,18.8700008392334,17.0,17.600000381469727,10700,1.0,0.0
2024-08-05,17.5,18.290000915527344,16.75,18.0,5100,1.0,0.0
2024-08-06,17.700000762939453,17.75,17.5,17.649999618530273,4900,1.0,0.0
2024-08-07,17.770000457763672,18.489999771118164,17.770000457763672,18.489999771118164,1800,1.0,0.0
2024-08-08,18.030000686645508,18.18000030517578,17.190000534057617,17.5,14000,1.0,0.0
2024-08-09,17.6200008392334,17.8700008392334,17.399999618530273,17.799999237060547,4400,1.0,0.0
2024-08-12,18.06999969482422,18.100000381469727,17.700000762939453,17.719999313354492,2200,1.0,0.0
2024-08-13,17.510000228881836,18.139999389648438,17.5,17.68000030517578,6200,1.0,0.0
2024-08-14,18.1299991607666,18.75,17.549999237060547,17.670000076293945,8200,1.0,0.0
2024-08-15,17.510000228881836,17.889999389648438,17.510000228881836,17.889999389648438,2000,1.0,0.0
2024-08-16,17.6200008392334,17.700000762939453,17.6200008392334,17.700000762939453,600,1.0,0.0
2024-08-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,1.0,0.0
2024-08-20,18.0,18.34000015258789,17.75,18.1299991607666,12000,1.0,0.0
2024-08-21,18.25,18.690000534057617,17.950000762939453,18.139999389648438,10900,1.0,0.0
2024-08-22,18.600000381469727,18.889999389648438,18.309999465942383,18.8799991607666,12000,1.0,0.0
2024-08-23,18.549999237060547,19.260000228881836,18.549999237060547,18.809999465942383,5100,1.0,0.0
2024-08-26,18.610000610351562,18.75,18.0,18.3799991607666,5700,1.0,0.0
2024-08-27,18.520000457763672,18.520000457763672,17.510000228881836,18.200000762939453,3100,1.0,0.0
2024-08-28,18.0,18.729999542236328,18.0,18.479999542236328,2300,1.0,0.0
2024-08-29,18.399999618530273,18.829999923706055,18.399999618530273,18.5,4400,1.0,0.0
2024-08-30,18.540000915527344,19.18000030517578,18.5,18.59000015258789,2300,1.0,0.0
2024-09-03,18.06999969482422,18.809999465942383,18.06999969482422,18.25,10500,1.0,0.0
2024-09-04,18.84000015258789,19.5,18.399999618530273,18.959999084472656,11100,1.0,0.0
2024-09-05,19.239999771118164,19.790000915527344,18.959999084472656,18.959999084472656,6100,1.0,0.0
2024-09-06,19.760000228881836,20.0,19.18000030517578,19.420000076293945,16500,1.0,0.0
2024-09-09,19.420000076293945,20.450000762939453,19.3799991607666,20.270000457763672,20600,1.0,0.0
2024-09-10,19.969999313354492,19.969999313354492,19.670000076293945,19.8799991607666,1000,1.0,0.27
2024-09-11,20.239999771118164,20.239999771118164,20.170000076293945,20.170000076293945,1400,1.0,0.0
2024-09-12,19.559999465942383,20.0,19.559999465942383,19.850000381469727,1600,1.0,0.0
2024-09-13,18.0,19.799999237060547,18.0,19.790000915527344,2500,1.0,0.0
2024-09-16,19.989999771118164,20.549999237060547,19.920000076293945,20.049999237060547,8700,1.0,0.0
2024-09-17,20.0,20.6200008392334,20.0,20.18000030517578,5600,1.0,0.0
2024-09-18,20.479999542236328,20.59000015258789,19.850000381469727,19.850000381469727,8100,1.0,0.0
2024-09-19,19.959999084472656,20.559999465942383,19.959999084472656,20.559999465942383,1000,1.0,0.0
2024-09-20,20.489999771118164,21.799999237060547,20.489999771118164,21.799999237060547,6000,1.0,0.0
2024-09-23,22.040000915527344,22.149999618530273,21.280000686645508,21.420000076293945,3000,1.0,0.0
2024-09-24,21.389999389648438,21.979999542236328,21.0,21.700000762939453,4700,1.0,0.0
2024-09-25,21.540000915527344,25.0,21.540000915527344,24.350000381469727,20000,1.0,0.0
2024-09-26,24.25,25.25,23.6200008392334,23.6200008392334,11200,1.0,0.0
2024-09-27,23.0,23.440000534057617,22.239999771118164,23.280000686645508,4900,1.0,0.0
2024-09-30,22.950000762939453,23.709999084472656,22.709999084472656,22.899999618530273,3300,1.0,0.0
2024-10-01,23.25,23.25,21.510000228881836,22.280000686645508,9000,1.0,0.0
2024-10-02,21.979999542236328,23.059999465942383,21.649999618530273,22.18000030517578,26900,1.0,0.0
2024-10-03,22.0,22.100000381469727,21.549999237060547,21.75,5600,1.0,0.0
