date,open,high,low,close,volume,split,dividend
2024-06-06,16.700000762939453,17.100000381469727,15.800000190734863,16.450000762939453,1434500.0,1.0,0.0
2024-06-07,16.93000030517578,16.940000534057617,15.739999771118164,15.739999771118164,128200.0,1.0,0.0
2024-06-10,15.079999923706055,15.904999732971191,14.5,15.15999984741211,110900.0,1.0,0.0
2024-06-11,15.0,15.399999618530273,14.795000076293945,15.220000267028809,71900.0,1.0,0.0
2024-06-12,15.210000038146973,15.5,14.902999877929688,15.210000038146973,27300.0,1.0,0.0
2024-06-13,15.010000228881836,15.385000228881836,14.789999961853027,14.880000114440918,37200.0,1.0,0.0
2024-06-14,14.979999542236328,15.225000381469727,14.0,14.239999771118164,37700.0,1.0,0.0
2024-06-17,13.899999618530273,13.899999618530273,11.439000129699707,11.539999961853027,383600.0,1.0,0.0
2024-06-18,11.779999732971191,12.460000038146973,11.399999618530273,11.6899995803833,153400.0,1.0,0.0
2024-06-20,11.300000190734863,13.270999908447266,11.300000190734863,12.369999885559082,127700.0,1.0,0.0
2024-06-21,12.270000457763672,14.4399995803833,12.0600004196167,13.140000343322754,95300.0,1.0,0.0
2024-06-24,13.210000038146973,13.711000442504883,12.0649995803833,12.100000381469727,94300.0,1.0,0.0
2024-06-25,12.050000190734863,12.633000373840332,10.710000038146973,10.949999809265137,112800.0,1.0,0.0
2024-06-26,10.680000305175781,11.829999923706055,10.239999771118164,11.270000457763672,134100.0,1.0,0.0
2024-06-27,11.380000114440918,11.699999809265137,10.680000305175781,11.020000457763672,56300.0,1.0,0.0
2024-06-28,10.8100004196167,12.300000190734863,10.8100004196167,12.020000457763672,73000.0,1.0,0.0
2024-07-01,12.140000343322754,12.640000343322754,10.789999961853027,11.449999809265137,160200.0,1.0,0.0
2024-07-02,11.539999961853027,11.710000038146973,11.0,11.010000228881836,83700.0,1.0,0.0
2024-07-03,11.010000228881836,11.539999961853027,10.350000381469727,10.850000381469727,86200.0,1.0,0.0
2024-07-05,11.420000076293945,11.420000076293945,10.489999771118164,10.829999923706055,141000.0,1.0,0.0
2024-07-08,10.899999618530273,11.289999961853027,10.5600004196167,10.829999923706055,129000.0,1.0,0.0
2024-07-09,10.829999923706055,11.539999961853027,9.90999984741211,10.100000381469727,124300.0,1.0,0.0
2024-07-10,10.010000228881836,10.553999900817871,8.17199993133545,8.279999732971191,459800.0,1.0,0.0
2024-07-11,8.75,9.59000015258789,8.399999618530273,9.59000015258789,409900.0,1.0,0.0
2024-07-12,9.600000381469727,9.739999771118164,8.609999656677246,9.350000381469727,228000.0,1.0,0.0
2024-07-15,9.869999885559082,12.15999984741211,9.140000343322754,12.09000015258789,301000.0,1.0,0.0
2024-07-16,11.869999885559082,12.079999923706055,11.319999694824219,11.619999885559082,132300.0,1.0,0.0
2024-07-17,11.520000457763672,11.784000396728516,10.829999923706055,11.220000267028809,134000.0,1.0,0.0
2024-07-18,11.020000457763672,11.800000190734863,10.5,10.899999618530273,93200.0,1.0,0.0
2024-07-19,10.789999961853027,10.890000343322754,10.335000038146973,10.369999885559082,30000.0,1.0,0.0
2024-07-22,10.720000267028809,11.4399995803833,10.050000190734863,10.59000015258789,30800.0,1.0,0.0
2024-07-23,10.40999984741211,11.020000457763672,10.180000305175781,10.609999656677246,29900.0,1.0,0.0
2024-07-24,10.399999618530273,10.75,10.100000381469727,10.119999885559082,55200.0,1.0,0.0
2024-07-25,10.119999885559082,10.329999923706055,9.510000228881836,9.609999656677246,52500.0,1.0,0.0
2024-07-26,9.770000457763672,10.538000106811523,9.40999984741211,10.279999732971191,113000.0,1.0,0.0
2024-07-29,10.369999885559082,10.5,9.649999618530273,10.1899995803833,29200.0,1.0,0.0
2024-07-30,10.1899995803833,10.9399995803833,9.82800006866455,10.350000381469727,72800.0,1.0,0.0
2024-07-31,10.65999984741211,11.0,10.069999694824219,10.619999885559082,31800.0,1.0,0.0
2024-08-01,10.960000038146973,11.015999794006348,10.399999618530273,10.430000305175781,26800.0,1.0,0.0
2024-08-02,10.369999885559082,10.449999809265137,10.119999885559082,10.430000305175781,12800.0,1.0,0.0
2024-08-05,10.15999984741211,10.15999984741211,9.425000190734863,9.75,54500.0,1.0,0.0
2024-08-06,9.90999984741211,10.550000190734863,9.526000022888184,10.539999961853027,34800.0,1.0,0.0
2024-08-07,10.770000457763672,11.317000389099121,10.5,10.859999656677246,26100.0,1.0,0.0
2024-08-08,10.4399995803833,10.881999969482422,9.529999732971191,10.270000457763672,36500.0,1.0,0.0
2024-08-09,10.25,10.6899995803833,9.869999885559082,9.869999885559082,29700.0,1.0,0.0
2024-08-12,9.989999771118164,9.989999771118164,9.010000228881836,9.010000228881836,14300.0,1.0,0.0
2024-08-13,9.550000190734863,9.699999809265137,9.119999885559082,9.329999923706055,17100.0,1.0,0.0
2024-08-14,9.40999984741211,9.57800006866455,9.1899995803833,9.40999984741211,8200.0,1.0,0.0
2024-08-15,9.220000267028809,10.850000381469727,9.140000343322754,10.850000381469727,36000.0,1.0,0.0
2024-08-16,11.0,11.199999809265137,10.760000228881836,11.050000190734863,15400.0,1.0,0.0
2024-08-19,11.15999984741211,11.819999694824219,10.010000228881836,11.229999542236328,19700.0,1.0,0.0
2024-08-20,11.100000381469727,11.649999618530273,10.5,11.279999732971191,71900.0,1.0,0.0
2024-08-21,11.0,11.850000381469727,10.550000190734863,10.75,46700.0,1.0,0.0
2024-08-22,11.369999885559082,11.369999885559082,10.5,10.5,57300.0,1.0,0.0
2024-08-23,10.949999809265137,12.425000190734863,10.75,12.005000114440918,150900.0,1.0,0.0
2024-08-26,12.229999542236328,12.229999542236328,11.234999656677246,11.65999984741211,48000.0,1.0,0.0
2024-08-27,11.430000305175781,11.715999603271484,11.0600004196167,11.079999923706055,51100.0,1.0,0.0
2024-08-28,11.300000190734863,11.369999885559082,11.100000381469727,11.300000190734863,31100.0,1.0,0.0
2024-08-29,11.40999984741211,11.5,10.569999694824219,10.649999618530273,56900.0,1.0,0.0
2024-08-30,10.989999771118164,11.390000343322754,10.609999656677246,10.734999656677246,34400.0,1.0,0.0
2024-09-03,10.890000343322754,11.0,9.739999771118164,9.859999656677246,43500.0,1.0,0.0
2024-09-04,9.890000343322754,10.6899995803833,9.609999656677246,9.744999885559082,59700.0,1.0,0.0
2024-09-05,9.899999618530273,10.140000343322754,9.399999618530273,9.600000381469727,35000.0,1.0,0.0
2024-09-06,9.970000267028809,9.970000267028809,9.220000267028809,9.609999656677246,32500.0,1.0,0.0
2024-09-09,9.989999771118164,10.329999923706055,9.529999732971191,9.770000457763672,23800.0,1.0,0.0
2024-09-10,9.979999542236328,9.979999542236328,9.489999771118164,9.770000457763672,12100.0,1.0,0.0
2024-09-11,9.539999961853027,9.812000274658203,9.180000305175781,9.729999542236328,17300.0,1.0,0.0
2024-09-12,9.550000190734863,9.704999923706055,9.350000381469727,9.420000076293945,21000.0,1.0,0.0
2024-09-13,9.6899995803833,10.07699966430664,9.399999618530273,9.619999885559082,33200.0,1.0,0.0
2024-09-16,10.350000381469727,10.543999671936035,9.0,9.329999923706055,45200.0,1.0,0.0
2024-09-17,9.210000038146973,9.795000076293945,9.119999885559082,9.1899995803833,22200.0,1.0,0.0
2024-09-18,9.140000343322754,9.279999732971191,9.0,9.0,10200.0,1.0,0.0
2024-09-19,9.199999809265137,9.390000343322754,9.010000228881836,9.121999740600586,11400.0,1.0,0.0
2024-09-20,9.130000114440918,9.300000190734863,9.0,9.25,18000.0,1.0,0.0
2024-09-23,9.295999526977539,9.300000190734863,8.729999542236328,8.729999542236328,15000.0,1.0,0.0
2024-09-24,9.069999694824219,9.399999618530273,8.850000381469727,9.140000343322754,20700.0,1.0,0.0
2024-09-25,9.109999656677246,9.390000343322754,8.90999984741211,8.920000076293945,23100.0,1.0,0.0
2024-09-26,9.180000305175781,9.375,8.90999984741211,8.920000076293945,16100.0,1.0,0.0
2024-09-27,9.229999542236328,9.350000381469727,9.03499984741211,9.1899995803833,15500.0,1.0,0.0
2024-09-30,9.020000457763672,9.149999618530273,8.619000434875488,8.852999687194824,20400.0,1.0,0.0
2024-10-01,8.829999923706055,9.180000305175781,8.687999725341797,9.069999694824219,22200.0,1.0,0.0
2024-10-02,9.0,9.050000190734863,8.760000228881836,8.920000076293945,11800.0,1.0,0.0
2024-10-03,9.0,9.454999923706055,8.890000343322754,8.90999984741211,25800.0,1.0,0.0
2024-10-04,8.890000343322754,9.239999771118164,8.449999809265137,9.239999771118164,19700.0,1.0,0.0
2024-10-07,9.0,9.220000267028809,8.90999984741211,8.920000076293945,16800.0,1.0,0.0
2024-10-08,8.890000343322754,8.970000267028809,8.600000381469727,8.729999542236328,16600.0,1.0,0.0
2024-10-09,8.9399995803833,8.9399995803833,8.399999618530273,8.420999526977539,18500.0,1.0,0.0
2024-10-10,8.5,9.699999809265137,8.420000076293945,9.260000228881836,78100.0,1.0,0.0
2024-10-11,9.399999618530273,9.449999809265137,8.932999610900879,8.989999771118164,22000.0,1.0,0.0
2024-10-14,8.979999542236328,9.595000267028809,8.960000038146973,9.5,27100.0,1.0,0.0
2024-10-15,9.739999771118164,9.819999694824219,9.25,9.819999694824219,22100.0,1.0,0.0
2024-10-16,9.699999809265137,10.25,9.699999809265137,10.050000190734863,24200.0,1.0,0.0
2024-10-17,10.050000190734863,10.157999992370605,9.630000114440918,9.800000190734863,15100.0,1.0,0.0
2024-10-18,9.850000381469727,9.989999771118164,9.720000267028809,9.890000343322754,19100.0,1.0,0.0
2024-10-21,9.670000076293945,9.670000076293945,9.0,9.09000015258789,16700.0,1.0,0.0
2024-10-22,9.0,9.289999961853027,8.8100004196167,8.869999885559082,22400.0,1.0,0.0
2024-10-23,10.170000076293945,10.1850004196167,9.5,9.600000381469727,46200.0,1.0,0.0
2024-10-24,9.720000267028809,9.880000114440918,8.979999542236328,9.289999961853027,33500.0,1.0,0.0
2024-10-25,9.399999618530273,9.734000205993652,9.010000228881836,9.359999656677246,39700.0,1.0,0.0
2024-10-28,9.217000007629395,10.170000076293945,9.217000007629395,10.100000381469727,25300.0,1.0,0.0
2024-10-29,10.0,10.600000381469727,9.859999656677246,10.319999694824219,33500.0,1.0,0.0
2024-10-30,10.199999809265137,10.600000381469727,9.892000198364258,9.930000305175781,19400.0,1.0,0.0
2024-10-31,9.734999656677246,9.880000114440918,9.300000190734863,9.65999984741211,28700.0,1.0,0.0
2024-11-01,8.760000228881836,9.420000076293945,8.760000228881836,8.949999809265137,55700.0,1.0,0.0
2024-11-04,8.949999809265137,8.949999809265137,8.484999656677246,8.569999694824219,46000.0,1.0,0.0
2024-11-05,8.569999694824219,8.569999694824219,7.550000190734863,7.980000019073486,57900.0,1.0,0.0
2024-11-06,8.199999809265137,8.199999809265137,7.360000133514404,7.590000152587891,133800.0,1.0,0.0
2024-11-07,7.789999961853027,8.123000144958496,7.599999904632568,7.960000038146973,59400.0,1.0,0.0
2024-11-08,8.039999961853027,8.449999809265137,7.690000057220459,8.390000343322754,81400.0,1.0,0.0
2024-11-11,8.699999809265137,8.739999771118164,8.0600004196167,8.739999771118164,75900.0,1.0,0.0
2024-11-12,8.869999885559082,9.479999542236328,8.449999809265137,8.470000267028809,75600.0,1.0,0.0
2024-11-13,8.699999809265137,9.0,7.769999980926514,8.109999656677246,111700.0,1.0,0.0
2024-11-14,8.079999923706055,8.079999923706055,7.53000020980835,7.760000228881836,21900.0,1.0,0.0
2024-11-15,7.739999771118164,8.510000228881836,7.070000171661377,7.170000076293945,40900.0,1.0,0.0
2024-11-18,6.78000020980835,7.619999885559082,6.78000020980835,7.070000171661377,79200.0,1.0,0.0
2024-11-19,7.0,7.570000171661377,7.0,7.474999904632568,58800.0,1.0,0.0
2024-11-20,7.480000019073486,7.630000114440918,7.289999961853027,7.630000114440918,34300.0,1.0,0.0
2024-11-21,7.699999809265137,8.239999771118164,7.300000190734863,8.029999732971191,31800.0,1.0,0.0
2024-11-22,7.71999979019165,8.170000076293945,7.53000020980835,7.889999866485596,15300.0,1.0,0.0
2024-11-25,7.960000038146973,8.291999816894531,7.78000020980835,8.09000015258789,27400.0,1.0,0.0
2024-11-26,8.510000228881836,8.510000228881836,7.949999809265137,8.079999923706055,25300.0,1.0,0.0
2024-11-27,8.199999809265137,8.414999961853027,7.769999980926514,7.960000038146973,45100.0,1.0,0.0
2024-11-29,8.0,8.390000343322754,7.940000057220459,8.119999885559082,22500.0,1.0,0.0
2024-12-02,8.199999809265137,8.489999771118164,7.659999847412109,7.659999847412109,26100.0,1.0,0.0
2024-12-03,7.659999847412109,8.720000267028809,7.659999847412109,8.239999771118164,83400.0,1.0,0.0
2024-12-04,8.350000381469727,8.770000457763672,8.050000190734863,8.3100004196167,55700.0,1.0,0.0
2024-12-05,9.359999656677246,9.399999618530273,8.680000305175781,8.800000190734863,349800.0,1.0,0.0
2024-12-06,9.239999771118164,9.265999794006348,8.800000190734863,8.949999809265137,203600.0,1.0,0.0
2024-12-09,9.0,9.0,7.590000152587891,8.020000457763672,122300.0,1.0,0.0
2024-12-10,7.789999961853027,8.380000114440918,7.579999923706055,7.789999961853027,62100.0,1.0,0.0
2024-12-11,7.789999961853027,8.380000114440918,7.019999980926514,8.0,89100.0,1.0,0.0
2024-12-12,7.75,8.0,7.53000020980835,7.960000038146973,51700.0,1.0,0.0
