date,open,high,low,close,volume,split,dividend
2024-06-03,29.260000228881836,30.0,28.780000686645508,29.65999984741211,11400.0,1.0,0.0
2024-06-04,29.18000030517578,30.489999771118164,28.709999084472656,29.600000381469727,13200.0,1.0,0.0
2024-06-05,29.389999389648438,30.329999923706055,29.34000015258789,30.329999923706055,14400.0,1.0,0.0
2024-06-06,30.299999237060547,30.43000030517578,28.8799991607666,30.43000030517578,13300.0,1.0,0.0
2024-06-07,29.170000076293945,30.010000228881836,29.15999984741211,29.549999237060547,2100.0,1.0,0.0
2024-06-10,29.59000015258789,29.729999542236328,29.329999923706055,29.5,5100.0,1.0,0.0
2024-06-11,29.540000915527344,30.6299991607666,29.31999969482422,29.709999084472656,9700.0,1.0,0.0
2024-06-12,29.989999771118164,30.6299991607666,29.360000610351562,30.6299991607666,9300.0,1.0,0.0
2024-06-13,30.079999923706055,31.270000457763672,30.079999923706055,30.479999542236328,13600.0,1.0,0.0
2024-06-14,30.229999542236328,30.440000534057617,29.760000228881836,30.0,5900.0,1.0,0.33
2024-06-17,29.5,30.5,29.5,30.5,5100.0,1.0,0.0
2024-06-18,30.040000915527344,30.610000610351562,30.040000915527344,30.350000381469727,11700.0,1.0,0.0
2024-06-20,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,2000.0,1.0,0.0
2024-06-21,30.399999618530273,32.099998474121094,30.399999618530273,31.899999618530273,32300.0,1.0,0.0
2024-06-24,31.600000381469727,31.899999618530273,30.530000686645508,31.899999618530273,11800.0,1.0,0.0
2024-06-25,31.530000686645508,32.0,31.3700008392334,31.899999618530273,5900.0,1.0,0.0
2024-06-26,31.25,32.04999923706055,31.25,31.709999084472656,7400.0,1.0,0.0
2024-06-27,32.09000015258789,32.349998474121094,31.530000686645508,32.150001525878906,12300.0,1.0,0.0
2024-06-28,32.400001525878906,32.959999084472656,31.229999542236328,32.79999923706055,34800.0,1.0,0.0
2024-07-01,32.349998474121094,32.970001220703125,31.549999237060547,32.29999923706055,6400.0,1.0,0.0
2024-07-02,32.29999923706055,32.849998474121094,31.850000381469727,32.560001373291016,4600.0,1.0,0.0
2024-07-03,32.79999923706055,33.040000915527344,31.190000534057617,33.040000915527344,12800.0,1.0,0.0
2024-07-05,32.369998931884766,32.369998931884766,29.799999237060547,30.389999389648438,34800.0,1.0,0.0
2024-07-08,30.829999923706055,31.1200008392334,30.399999618530273,30.899999618530273,6000.0,1.0,0.0
2024-07-09,30.81999969482422,31.190000534057617,30.780000686645508,31.190000534057617,2500.0,1.0,0.0
2024-07-10,31.200000762939453,31.850000381469727,31.0,31.799999237060547,5000.0,1.0,0.0
2024-07-11,32.16999816894531,34.38999938964844,32.15999984741211,34.38999938964844,15600.0,1.0,0.0
2024-07-12,34.29999923706055,34.29999923706055,32.43000030517578,33.11000061035156,13700.0,1.0,0.0
2024-07-15,33.720001220703125,36.0,33.650001525878906,34.4900016784668,20300.0,1.0,0.0
2024-07-16,34.459999084472656,37.72999954223633,34.459999084472656,37.52000045776367,20300.0,1.0,0.0
2024-07-17,37.5,38.0,36.119998931884766,37.0,23000.0,1.0,0.0
2024-07-18,36.13999938964844,37.58000183105469,36.13999938964844,37.099998474121094,7300.0,1.0,0.0
2024-07-19,37.189998626708984,37.25,36.84000015258789,37.02000045776367,8200.0,1.0,0.0
2024-07-22,36.95000076293945,37.79999923706055,36.36000061035156,37.79999923706055,13400.0,1.0,0.0
2024-07-23,37.66999816894531,39.79999923706055,37.66999816894531,38.61000061035156,17100.0,1.0,0.0
2024-07-24,39.45000076293945,39.470001220703125,37.7400016784668,38.29999923706055,9200.0,1.0,0.0
