date,open,high,low,close,volume,split,dividend
2024-06-03,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,73100,1.0,0.0
2024-06-04,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,52600,1.0,0.0
2024-06-05,1.0199999809265137,1.090000033378601,1.0,1.0800000429153442,167500,1.0,0.0
2024-06-06,1.090000033378601,1.2200000286102295,1.090000033378601,1.1299999952316284,591500,1.0,0.0
2024-06-07,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,156000,1.0,0.0
2024-06-10,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,141000,1.0,0.0
2024-06-11,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,277500,1.0,0.0
2024-06-12,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,68500,1.0,0.0
2024-06-13,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,42300,1.0,0.0
2024-06-14,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,61800,1.0,0.0
2024-06-17,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,95300,1.0,0.0
2024-06-18,1.1299999952316284,1.190000057220459,1.1200000047683716,1.149999976158142,106300,1.0,0.0
2024-06-20,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,66600,1.0,0.0
2024-06-21,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,145900,1.0,0.0
2024-06-24,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,29500,1.0,0.0
2024-06-25,1.1200000047683716,1.1200000047683716,1.0,1.090000033378601,90800,1.0,0.0
2024-06-26,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,15000,1.0,0.0
2024-06-27,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,20400,1.0,0.0
2024-06-28,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,69700,1.0,0.0
2024-07-01,1.0700000524520874,1.190000057220459,1.059999942779541,1.149999976158142,169000,1.0,0.0
2024-07-02,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,25600,1.0,0.0
2024-07-03,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,24200,1.0,0.0
2024-07-05,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,150000,1.0,0.0
2024-07-08,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,175700,1.0,0.0
2024-07-09,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,61500,1.0,0.0
2024-07-10,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,108200,1.0,0.0
2024-07-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,103800,1.0,0.0
2024-07-12,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,130400,1.0,0.0
2024-07-15,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,26100,1.0,0.0
2024-07-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.1799999475479126,183500,1.0,0.0
2024-07-17,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,48400,1.0,0.0
2024-07-18,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,52500,1.0,0.0
2024-07-19,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,9900,1.0,0.0
