date,open,high,low,close,volume,split,dividend
2024-06-03,79.80000305175781,79.80999755859375,78.02999877929688,78.55000305175781,126500,1.0,0.0
2024-06-04,78.22000122070312,78.70999908447266,77.0,77.41999816894531,131600,1.0,0.0
2024-06-05,77.79000091552734,80.45999908447266,76.55000305175781,80.43000030517578,151600,1.0,0.0
2024-06-06,80.01000213623047,80.0999984741211,77.37000274658203,77.79000091552734,142800,1.0,0.0
2024-06-07,77.31999969482422,78.19000244140625,76.75,77.4800033569336,89200,1.0,0.0
2024-06-10,76.58000183105469,77.95999908447266,76.52999877929688,77.6500015258789,128500,1.0,0.0
2024-06-11,76.98999786376953,77.9000015258789,76.30000305175781,77.6500015258789,98400,1.0,0.0
2024-06-12,79.52999877929688,79.94000244140625,78.55000305175781,78.97000122070312,124600,1.0,0.0
2024-06-13,78.5999984741211,79.45999908447266,78.04000091552734,79.05000305175781,115800,1.0,0.0
2024-06-14,78.22000122070312,80.30999755859375,77.80000305175781,80.08999633789062,100500,1.0,0.0
2024-06-17,80.16999816894531,81.4800033569336,79.22000122070312,81.37999725341797,127800,1.0,0.0
2024-06-18,81.68000030517578,83.80999755859375,80.66000366210938,83.58999633789062,181000,1.0,0.0
2024-06-20,83.55000305175781,84.1500015258789,79.88999938964844,80.58999633789062,142500,1.0,0.0
2024-06-21,80.66999816894531,82.38999938964844,80.43000030517578,81.5,270700,1.0,0.0
2024-06-24,81.73999786376953,82.37000274658203,80.19999694824219,80.19999694824219,82400,1.0,0.0
2024-06-25,80.37999725341797,82.12999725341797,80.26000213623047,81.87999725341797,84900,1.0,0.0
2024-06-26,81.6500015258789,82.5,81.2300033569336,81.88999938964844,129400,1.0,0.0
2024-06-27,82.08999633789062,82.4800033569336,81.08000183105469,82.27999877929688,107700,1.0,0.0
2024-06-28,83.0,83.0,81.63999938964844,82.27999877929688,410800,1.0,0.0
2024-07-01,82.58000183105469,82.73999786376953,79.62000274658203,80.55999755859375,175600,1.0,0.0
2024-07-02,80.33000183105469,81.86000061035156,79.9000015258789,81.19000244140625,84200,1.0,0.0
2024-07-03,81.75,81.86000061035156,80.8499984741211,81.30000305175781,43100,1.0,0.0
2024-07-05,80.95999908447266,83.3499984741211,80.76000213623047,83.16999816894531,93500,1.0,0.0
2024-07-08,83.6500015258789,83.80999755859375,82.19999694824219,82.86000061035156,100200,1.0,0.0
2024-07-09,82.93000030517578,83.80999755859375,82.63999938964844,83.62000274658203,74800,1.0,0.0
2024-07-10,84.19000244140625,84.19000244140625,82.79000091552734,83.43000030517578,127200,1.0,0.0
2024-07-11,84.83999633789062,85.3499984741211,83.70999908447266,85.02999877929688,127400,1.0,0.0
2024-07-12,85.98999786376953,86.13999938964844,85.37000274658203,86.05000305175781,99500,1.0,0.0
2024-07-15,86.16000366210938,86.4000015258789,85.73999786376953,86.30999755859375,165200,1.0,0.0
2024-07-16,86.44999694824219,88.36000061035156,86.19999694824219,87.0199966430664,259600,1.0,0.0
2024-07-17,86.62999725341797,88.75,85.13999938964844,86.4800033569336,142700,1.0,0.0
2024-07-18,86.3499984741211,87.3499984741211,84.54000091552734,85.30999755859375,157700,1.0,0.0
2024-07-19,85.7699966430664,86.69999694824219,85.5199966430664,86.19999694824219,100200,1.0,0.0
2024-07-22,86.66000366210938,88.86000061035156,86.20999908447266,88.37999725341797,117000,1.0,0.0
2024-07-23,88.06999969482422,90.55999755859375,87.69999694824219,90.05999755859375,131500,1.0,0.0
2024-07-24,89.94000244140625,91.76000213623047,89.44000244140625,90.33999633789062,165000,1.0,0.0
2024-07-25,90.68000030517578,90.68000030517578,86.0,86.23999786376953,264800,1.0,0.0
2024-07-26,86.83999633789062,87.55000305175781,84.94000244140625,85.83000183105469,138200,1.0,0.0
