date,open,high,low,close,volume,split,dividend
2024-10-24,20.600000381469727,20.969999313354492,20.34000015258789,20.40999984741211,7173000,1.0,0.0
2024-10-25,20.5,20.540000915527344,19.454999923706055,19.719999313354492,14852600,1.0,0.0
2024-10-28,20.010000228881836,20.600000381469727,19.84000015258789,20.520000457763672,7855000,1.0,0.0
2024-10-29,20.09000015258789,20.850000381469727,19.959999084472656,20.729999542236328,7604400,1.0,0.0
2024-10-30,20.59000015258789,21.31999969482422,20.440000534057617,20.700000762939453,5057500,1.0,0.0
2024-10-31,20.6299991607666,20.899999618530273,20.059999465942383,20.079999923706055,4407300,1.0,0.0
2024-11-01,20.18000030517578,21.155000686645508,20.0,20.829999923706055,7419600,1.0,0.0
2024-11-04,20.540000915527344,20.75,19.8799991607666,20.309999465942383,4862800,1.0,0.0
2024-11-05,20.5,21.670000076293945,20.434999465942383,21.6200008392334,6824100,1.0,0.0
2024-11-06,22.040000915527344,22.5,21.489999771118164,21.670000076293945,10584500,1.0,0.0
2024-11-07,22.489999771118164,22.69499969482422,21.760000228881836,22.209999084472656,16528700,1.0,0.0
2024-11-08,22.290000915527344,23.09000015258789,20.100000381469727,20.5,24571400,1.0,0.0
2024-11-11,20.5,20.510000228881836,19.719999313354492,20.200000762939453,16544000,1.0,0.0
2024-11-12,19.979999542236328,20.229999542236328,19.209999084472656,19.219999313354492,10158500,1.0,0.0
2024-11-13,19.010000228881836,19.780000686645508,18.850000381469727,19.1299991607666,10664500,1.0,0.0
2024-11-14,19.239999771118164,19.43000030517578,18.799999237060547,18.84000015258789,7284900,1.0,0.0
2024-11-15,18.5,18.649999618530273,17.290000915527344,17.34000015258789,17410000,1.0,0.0
2024-11-18,17.31999969482422,18.010000228881836,17.309999465942383,17.989999771118164,10152400,1.0,0.0
2024-11-19,17.56999969482422,19.81999969482422,17.56999969482422,19.799999237060547,15289100,1.0,0.0
2024-11-20,19.959999084472656,22.547000885009766,19.93000030517578,21.6299991607666,24993800,1.0,0.0
2024-11-21,21.709999084472656,22.799999237060547,21.579999923706055,22.459999084472656,15567400,1.0,0.0
2024-11-22,22.420000076293945,24.027999877929688,22.040000915527344,23.530000686645508,17355500,1.0,0.0
2024-11-25,24.559999465942383,24.850000381469727,23.670000076293945,24.020000457763672,17090200,1.0,0.0
2024-11-26,23.309999465942383,23.770000457763672,22.790000915527344,23.360000610351562,10878700,1.0,0.0
2024-11-27,23.75,23.889999389648438,22.93000030517578,23.469999313354492,6186300,1.0,0.0
2024-11-29,23.510000228881836,24.799999237060547,23.510000228881836,24.110000610351562,7475600,1.0,0.0
2024-12-02,23.790000915527344,24.489999771118164,23.309999465942383,24.25,10053200,1.0,0.0
2024-12-03,23.770000457763672,24.649999618530273,23.729999542236328,24.450000762939453,7103100,1.0,0.0
2024-12-04,24.760000228881836,27.239999771118164,24.760000228881836,26.34000015258789,17759900,1.0,0.0
2024-12-05,26.415000915527344,28.5049991607666,25.940000534057617,27.6299991607666,26740200,1.0,0.0
2024-12-06,28.020000457763672,28.670000076293945,26.920000076293945,27.719999313354492,16229800,1.0,0.0
2024-12-09,27.969999313354492,28.364999771118164,27.065000534057617,27.3799991607666,14278200,1.0,0.0
2024-12-10,27.040000915527344,27.84000015258789,26.06399917602539,26.399999618530273,11002100,1.0,0.0
2024-12-11,26.700000762939453,27.420000076293945,26.06999969482422,26.549999237060547,8187300,1.0,0.0
2024-12-12,26.110000610351562,26.844999313354492,25.5,26.1200008392334,6591500,1.0,0.0
2024-12-13,26.0,26.219999313354492,24.260000228881836,24.440000534057617,11376700,1.0,0.0
2024-12-16,24.450000762939453,25.649999618530273,24.260000228881836,25.15999984741211,10141200,1.0,0.0
2024-12-17,24.790000915527344,24.950000762939453,23.889999389648438,24.65999984741211,8064800,1.0,0.0
2024-12-18,24.670000076293945,24.8799991607666,22.15999984741211,22.34000015258789,9026200,1.0,0.0
2024-12-19,22.5,23.239999771118164,21.854999542236328,22.260000228881836,8688800,1.0,0.0
2024-12-20,21.829999923706055,23.110000610351562,21.690000534057617,22.510000228881836,12688000,1.0,0.0
2024-12-23,22.420000076293945,22.5,21.90999984741211,22.360000610351562,5809200,1.0,0.0
2024-12-24,22.25,23.0310001373291,21.985000610351562,22.799999237060547,3786400,1.0,0.0
2024-12-26,22.690000534057617,24.385000228881836,22.59000015258789,24.170000076293945,9752800,1.0,0.0
2024-12-27,24.049999237060547,24.371999740600586,22.700000762939453,22.84000015258789,7471000,1.0,0.0
2024-12-30,22.559999465942383,22.8799991607666,21.56999969482422,22.510000228881836,6670300,1.0,0.0
2024-12-31,22.729999542236328,22.940000534057617,22.25,22.469999313354492,7438400,1.0,0.0
2025-01-02,25.18000030517578,26.079999923706055,23.360000610351562,24.510000228881836,33318800,1.0,0.0
2025-01-03,24.450000762939453,24.999000549316406,23.420000076293945,24.09000015258789,14011600,1.0,0.0
2025-01-06,24.549999237060547,25.799999237060547,24.53499984741211,24.940000534057617,10047600,1.0,0.0
2025-01-07,25.079999923706055,25.200000762939453,22.959999084472656,23.079999923706055,8765000,1.0,0.0
2025-01-08,22.56999969482422,23.540000915527344,22.15999984741211,22.950000762939453,8487300,1.0,0.0
2025-01-10,22.309999465942383,22.33799934387207,20.889999389648438,20.899999618530273,9209100,1.0,0.0
2025-01-13,20.610000610351562,21.8700008392334,20.423999786376953,21.700000762939453,10615800,1.0,0.0
2025-01-14,21.889999389648438,22.549999237060547,21.84000015258789,21.959999084472656,7355200,1.0,0.0
2025-01-15,22.81999969482422,23.540000915527344,21.8799991607666,22.040000915527344,9447100,1.0,0.0
2025-01-16,21.90999984741211,22.139999389648438,21.3799991607666,21.75,6204900,1.0,0.0
2025-01-17,22.360000610351562,22.639999389648438,21.530000686645508,21.770000457763672,7608900,1.0,0.0
2025-01-21,21.8700008392334,22.700000762939453,21.34000015258789,22.18000030517578,7046400,1.0,0.0
2025-01-22,22.68000030517578,23.18000030517578,22.34000015258789,23.059999465942383,6946400,1.0,0.0
2025-01-23,23.100000381469727,23.795000076293945,22.799999237060547,23.1299991607666,7628400,1.0,0.0
2025-01-24,23.219999313354492,23.579999923706055,22.239999771118164,22.31999969482422,9530500,1.0,0.0
2025-01-27,21.649999618530273,22.299999237060547,21.260000228881836,21.75,5505900,1.0,0.0
2025-01-28,22.06999969482422,23.489999771118164,21.579999923706055,23.25,9242700,1.0,0.0
2025-01-29,23.1200008392334,23.229999542236328,22.5,22.940000534057617,4578300,1.0,0.0
2025-01-30,23.020000457763672,23.229999542236328,22.469999313354492,23.010000228881836,4609700,1.0,0.0
2025-01-31,23.469999313354492,23.780000686645508,21.961000442504883,22.200000762939453,7870800,1.0,0.0
2025-02-03,21.05500030517578,21.8799991607666,20.780000686645508,21.389999389648438,6001700,1.0,0.0
2025-02-04,21.780000686645508,22.06999969482422,21.3700008392334,21.469999313354492,4197300,1.0,0.0
2025-02-05,21.360000610351562,21.540000915527344,20.93000030517578,21.110000610351562,5867300,1.0,0.0
2025-02-06,20.979999542236328,21.799999237060547,20.90999984741211,21.190000534057617,7979100,1.0,0.0
2025-02-07,21.200000762939453,21.740999221801758,20.950000762939453,21.040000915527344,5717200,1.0,0.0
2025-02-10,21.34000015258789,21.75,20.260000228881836,20.399999618530273,9635300,1.0,0.0
2025-02-11,20.010000228881836,20.165000915527344,19.440000534057617,19.5,10622900,1.0,0.0
2025-02-12,19.219999313354492,19.530000686645508,19.059999465942383,19.440000534057617,7401300,1.0,0.0
2025-02-13,20.6299991607666,21.110000610351562,19.941999435424805,20.739999771118164,14695400,1.0,0.0
2025-02-14,21.149999618530273,21.579999923706055,20.959999084472656,21.510000228881836,9454000,1.0,0.0
2025-02-18,21.700000762939453,22.049999237060547,21.239999771118164,21.81999969482422,11232200,1.0,0.0
2025-02-19,21.6299991607666,22.190000534057617,21.0,21.469999313354492,14323100,1.0,0.0
2025-02-20,24.68000030517578,28.010000228881836,24.489999771118164,28.0,64160000,1.0,0.0
2025-02-21,29.329999923706055,30.8799991607666,27.81999969482422,28.34000015258789,39844500,1.0,0.0
2025-02-24,27.0,28.100000381469727,26.31999969482422,27.280000686645508,28932500,1.0,0.0
2025-02-25,26.950000762939453,27.1200008392334,24.209999084472656,25.649999618530273,28402700,1.0,0.0
2025-02-26,25.989999771118164,27.6299991607666,25.950000762939453,26.510000228881836,14538100,1.0,0.0
2025-02-27,26.454999923706055,26.729999542236328,25.100000381469727,26.170000076293945,16923000,1.0,0.0
2025-02-28,25.5,26.56999969482422,25.090999603271484,25.639999389648438,13747400,1.0,0.0
2025-03-03,25.389999389648438,25.489999771118164,23.530000686645508,23.700000762939453,12122300,1.0,0.0
2025-03-04,23.260000228881836,25.344999313354492,22.65999984741211,24.719999313354492,14972600,1.0,0.0
2025-03-05,24.520000457763672,25.520000457763672,24.260000228881836,25.399999618530273,8323000,1.0,0.0
2025-03-06,24.760000228881836,25.1299991607666,22.8799991607666,23.15999984741211,9726800,1.0,0.0
2025-03-07,23.0,24.40999984741211,22.329999923706055,24.190000534057617,13832400,1.0,0.0
2025-03-10,22.760000228881836,23.0,20.761999130249023,21.510000228881836,16327300,1.0,0.0
2025-03-11,22.030000686645508,22.09000015258789,20.78499984741211,20.969999313354492,14283100,1.0,0.0
2025-03-12,21.649999618530273,22.270000457763672,21.31999969482422,21.510000228881836,10816700,1.0,0.0
2025-03-13,21.040000915527344,21.59000015258789,20.010000228881836,20.479999542236328,8419800,1.0,0.0
2025-03-14,20.969999313354492,21.329999923706055,20.69499969482422,20.770000457763672,7249700,1.0,0.0
2025-03-17,20.700000762939453,21.920000076293945,20.610000610351562,21.459999084472656,6564600,1.0,0.0
2025-03-18,21.165000915527344,21.350000381469727,20.760000228881836,21.149999618530273,6850800,1.0,0.0
2025-03-19,21.270000457763672,21.940000534057617,21.111000061035156,21.559999465942383,5738000,1.0,0.0
2025-03-20,21.190000534057617,21.780000686645508,20.908000946044922,21.030000686645508,4711400,1.0,0.0
2025-03-21,20.59000015258789,21.59000015258789,20.56999969482422,21.549999237060547,7853300,1.0,0.0
2025-03-24,22.209999084472656,22.8799991607666,22.209999084472656,22.729999542236328,6905700,1.0,0.0
2025-03-25,22.81999969482422,23.65999984741211,22.760000228881836,22.889999389648438,6404100,1.0,0.0
2025-03-26,22.510000228881836,22.695999145507812,21.700000762939453,22.06999969482422,6422300,1.0,0.0
2025-03-27,21.790000915527344,22.0,21.1200008392334,21.579999923706055,7282000,1.0,0.0
2025-03-28,21.329999923706055,21.700000762939453,20.104999542236328,20.540000915527344,11066400,1.0,0.0
2025-03-31,19.81999969482422,19.850000381469727,18.889999389648438,19.59000015258789,9132500,1.0,0.0
2025-04-01,19.799999237060547,20.420000076293945,19.364999771118164,20.190000534057617,6629600,1.0,0.0
2025-04-02,19.729999542236328,21.155000686645508,19.700000762939453,20.90999984741211,6540100,1.0,0.0
2025-04-03,19.260000228881836,19.479999542236328,17.719999313354492,18.190000534057617,12661200,1.0,0.0
2025-04-04,17.299999237060547,17.6200008392334,16.114999771118164,16.920000076293945,13056500,1.0,0.0
2025-04-07,16.0,18.270000457763672,15.329999923706055,17.25,18500000,1.0,0.0
2025-04-08,18.1200008392334,18.290000915527344,16.3799991607666,16.75,12877900,1.0,0.0
2025-04-09,16.770000457763672,20.367000579833984,16.684999465942383,19.989999771118164,13040800,1.0,0.0
2025-04-10,19.09000015258789,19.270000457763672,17.969999313354492,19.079999923706055,9186800,1.0,0.0
2025-04-11,18.899999618530273,19.260000228881836,18.260000228881836,19.229999542236328,5940800,1.0,0.0
2025-04-14,19.719999313354492,19.920000076293945,18.1200008392334,18.15999984741211,9912300,1.0,0.0
2025-04-15,18.170000076293945,18.8700008392334,18.170000076293945,18.81999969482422,6044600,1.0,0.0
2025-04-16,18.43000030517578,19.104999542236328,18.299999237060547,18.889999389648438,6031900,1.0,0.0
2025-04-17,19.260000228881836,19.28499984741211,18.850000381469727,19.229999542236328,4584200,1.0,0.0
2025-04-21,18.799999237060547,19.677000045776367,18.780000686645508,19.25,6134600,1.0,0.0
2025-04-22,19.639999389648438,20.5,19.639999389648438,20.170000076293945,7381200,1.0,0.0
2025-04-23,21.09000015258789,22.08099937438965,20.795000076293945,20.950000762939453,7996600,1.0,0.0
2025-04-24,21.149999618530273,22.3700008392334,21.020000457763672,22.309999465942383,8313400,1.0,0.0
2025-04-25,22.25,22.69499969482422,21.959999084472656,22.450000762939453,6382600,1.0,0.0
2025-04-28,22.479999542236328,22.690000534057617,21.75,22.1200008392334,5187100,1.0,0.0
2025-04-29,22.229999542236328,22.610000610351562,21.979999542236328,22.309999465942383,5208900,1.0,0.0
2025-04-30,20.5,21.344999313354492,20.110000610351562,21.06999969482422,7273400,1.0,0.0
2025-05-01,21.940000534057617,22.100000381469727,21.110000610351562,21.190000534057617,8473800,1.0,0.0
2025-05-02,21.56999969482422,21.809999465942383,21.315000534057617,21.440000534057617,6128500,1.0,0.0
2025-05-05,21.25,21.780000686645508,21.1299991607666,21.469999313354492,7489300,1.0,0.0
2025-05-06,20.920000076293945,21.670000076293945,20.790000915527344,21.31999969482422,8816200,1.0,0.0
2025-05-07,21.31999969482422,22.200000762939453,19.812999725341797,20.65999984741211,23324500,1.0,0.0
2025-05-08,21.024999618530273,21.334999084472656,20.299999237060547,20.649999618530273,15927600,1.0,0.0
2025-05-09,20.790000915527344,21.465999603271484,20.440000534057617,20.559999465942383,7392300,1.0,0.0
2025-05-12,21.6299991607666,22.170000076293945,21.219999313354492,21.84000015258789,12268800,1.0,0.0
2025-05-13,21.93000030517578,22.198999404907227,21.31999969482422,21.950000762939453,10372800,1.0,0.0
2025-05-14,21.850000381469727,22.559999465942383,21.469999313354492,21.540000915527344,7511700,1.0,0.0
2025-05-15,21.229999542236328,21.6200008392334,20.780000686645508,21.219999313354492,7191500,1.0,0.0
2025-05-16,21.420000076293945,23.065000534057617,21.350000381469727,22.809999465942383,13766600,1.0,0.0
2025-05-19,22.100000381469727,22.43000030517578,21.3700008392334,22.239999771118164,14199200,1.0,0.0
2025-05-20,22.229999542236328,22.80500030517578,21.709999084472656,22.229999542236328,7877500,1.0,0.0
2025-05-21,21.860000610351562,22.360000610351562,20.450000762939453,20.809999465942383,9999900,1.0,0.0
2025-05-22,20.8799991607666,22.329999923706055,20.65999984741211,21.860000610351562,9618400,1.0,0.0
2025-05-23,21.290000915527344,21.31999969482422,20.735000610351562,20.75,9609800,1.0,0.0
2025-05-27,21.139999389648438,21.889999389648438,20.6299991607666,21.809999465942383,10365100,1.0,0.0
2025-05-28,21.825000762939453,25.34000015258789,21.825000762939453,24.540000915527344,39242000,1.0,0.0
2025-05-29,24.780000686645508,24.913999557495117,23.315000534057617,23.770000457763672,13815800,1.0,0.0
2025-05-30,25.0,27.729999542236328,24.809999465942383,26.079999923706055,46642400,1.0,0.0
2025-06-02,25.549999237060547,26.729999542236328,25.485000610351562,26.239999771118164,17472200,1.0,0.0
2025-06-03,26.299999237060547,26.6200008392334,25.68000030517578,26.200000762939453,8787400,1.0,0.0
2025-06-04,26.5,28.280000686645508,24.90999984741211,26.059999465942383,39633500,1.0,0.0
2025-06-05,26.170000076293945,26.334999084472656,24.1200008392334,24.790000915527344,17149400,1.0,0.0
2025-06-06,25.209999084472656,25.940000534057617,24.950000762939453,25.1299991607666,8897100,1.0,0.0
2025-06-09,25.469999313354492,25.68000030517578,24.56999969482422,24.690000534057617,11316300,1.0,0.0
2025-06-10,24.670000076293945,25.0,24.139999389648438,24.84000015258789,10212300,1.0,0.0
2025-06-11,25.0,25.139999389648438,23.899999618530273,24.229999542236328,9196100,1.0,0.0
2025-06-12,24.0,25.09000015258789,23.760000228881836,24.979999542236328,10529500,1.0,0.0
2025-06-13,24.389999389648438,24.93000030517578,23.649999618530273,23.65999984741211,11177600,1.0,0.0
2025-06-16,24.1299991607666,24.559999465942383,24.040000915527344,24.399999618530273,9300500,1.0,0.0
2025-06-17,24.100000381469727,24.200000762939453,23.454999923706055,23.549999237060547,8268300,1.0,0.0
2025-06-18,23.489999771118164,24.170000076293945,23.3700008392334,23.90999984741211,7037600,1.0,0.0
2025-06-20,24.030000686645508,24.200000762939453,22.920000076293945,23.06999969482422,9182200,1.0,0.0
2025-06-23,22.8700008392334,23.469999313354492,22.170000076293945,23.299999237060547,8816100,1.0,0.0
2025-06-24,23.969999313354492,24.559999465942383,23.600000381469727,24.040000915527344,7992800,1.0,0.0
2025-06-25,24.299999237060547,24.6200008392334,23.719999313354492,24.149999618530273,8158900,1.0,0.0
2025-06-26,23.174999237060547,23.510000228881836,22.75,23.399999618530273,14558100,1.0,0.0
2025-06-27,23.200000762939453,24.520000457763672,22.93000030517578,24.31999969482422,14990100,1.0,0.0
2025-06-30,24.3799991607666,24.559999465942383,23.809999465942383,24.200000762939453,8582700,1.0,0.0
2025-07-01,24.014999389648438,24.895999908447266,23.68000030517578,24.010000228881836,9804900,1.0,0.0
2025-07-02,23.979999542236328,24.549999237060547,23.709999084472656,24.280000686645508,7390900,1.0,0.0
2025-07-03,24.530000686645508,26.43000030517578,24.270999908447266,26.1299991607666,14056700,1.0,0.0
2025-07-07,26.270000457763672,28.15999984741211,26.270000457763672,27.860000610351562,33879400,1.0,0.0
2025-07-08,27.860000610351562,29.709999084472656,27.479999542236328,29.399999618530273,23756000,1.0,0.0
2025-07-09,29.3700008392334,30.139999389648438,28.520000457763672,29.350000381469727,16968800,1.0,0.0
2025-07-10,29.579999923706055,29.770000457763672,28.920000076293945,29.15999984741211,9806300,1.0,0.0
2025-07-11,28.6299991607666,29.530000686645508,28.520000457763672,28.93000030517578,8950300,1.0,0.0
2025-07-14,28.704999923706055,30.229999542236328,28.68000030517578,29.219999313354492,9664500,1.0,0.0
