date,open,high,low,close,volume,split,dividend
2024-09-20,18.05,18.44,17.91,18.05,531396,1.0,0.0
2024-09-23,18.19,18.4,17.725,17.89,106513,1.0,0.0
2024-09-24,17.95,18.28,17.9,18.24,222779,1.0,0.0
2024-09-25,18.26,18.41,18.065,18.23,97222,1.0,0.0
2024-09-26,18.55,19.015,18.54,18.86,103786,1.0,0.0
2024-09-27,18.99,19.315,18.935,19.06,139918,1.0,0.0
2024-09-30,19.01,19.31,18.78,19.14,107052,1.0,0.0
2024-10-01,19.15,19.15,18.08,18.16,131361,1.0,0.0
2024-10-02,18.08,18.34,17.91,18.27,65711,1.0,0.0
2024-10-03,18.12,18.12,17.64,17.79,76218,1.0,0.0
2024-10-04,18.16,18.16,17.725,17.95,121071,1.0,0.0
2024-10-07,17.92,18.19,17.57,18.11,108470,1.0,0.0
2024-10-08,18.17,18.25,17.77,17.8,114487,1.0,0.0
2024-10-09,17.8,18.1,17.755,17.92,130535,1.0,0.0
2024-10-10,17.7,18.03,17.49,17.74,70982,1.0,0.0
2024-10-11,17.72,18.48,17.72,18.27,83671,1.0,0.0
2024-10-14,18.29,18.31,18.04,18.12,39862,1.0,0.0
2024-10-15,18.09,18.5246,18.08,18.16,94538,1.0,0.0
2024-10-16,18.28,18.54,17.9601,18.44,91766,1.0,0.0
2024-10-17,18.49,18.775,18.2346,18.4,44914,1.0,0.0
2024-10-18,18.44,18.82,18.26,18.26,66135,1.0,0.0
2024-10-21,18.35,18.675,18.24,18.52,88549,1.0,0.0
2024-10-22,18.41,18.41,17.85,18.08,65406,1.0,0.0
2024-10-23,17.95,17.95,17.431,17.64,73709,1.0,0.0
2024-10-24,17.79,17.91,17.54,17.55,110110,1.0,0.0
2024-10-25,17.65,18.25,17.65,17.98,107129,1.0,0.0
2024-10-28,18.18,18.67,18.03,18.6,175255,1.0,0.0
2024-10-29,18.48,18.555,18.21,18.27,74874,1.0,0.0
2024-10-30,18.13,18.275,17.94,17.97,70396,1.0,0.0
2024-10-31,18.03,18.0699,17.54,17.54,70918,1.0,0.0
2024-11-01,17.62,17.83,17.56,17.69,68650,1.0,0.0
2024-11-04,17.65,18.02,17.585,17.74,48122,1.0,0.0
2024-11-05,17.58,18.41,17.42,18.17,107613,1.0,0.0
2024-11-06,19.43,19.555,18.76,18.83,278017,1.0,0.0
2024-11-07,21.49,26.32,21.44,25.7,679075,1.0,0.0
2024-11-08,25.68,26.89,24.052,26.88,502265,1.0,0.0
2024-11-11,27.15,28.04,26.68,27.98,245780,1.0,0.0
2024-11-12,27.69,27.885,27.035,27.63,267782,1.0,0.0
2024-11-13,27.65,27.93,26.76,26.77,138262,1.0,0.0
2024-11-14,26.89,27.125,25.65,25.68,125202,1.0,0.0
2024-11-15,25.89,25.89,25.01,25.06,159484,1.0,0.0
2024-11-18,25.1,25.815,25.06,25.58,163668,1.0,0.0
2024-11-19,25.26,25.76,25.175,25.7,106815,1.0,0.0
2024-11-20,25.64,26.19,24.9272,25.5,106776,1.0,0.0
2024-11-21,25.69,26.36,25.425,26.3,178001,1.0,0.0
2024-11-22,26.38,27.02,25.95,27.0,272437,1.0,0.0
2024-11-25,27.33,27.96,26.89,26.91,202111,1.0,0.0
2024-11-26,26.75,26.75,26.15,26.4,126068,1.0,0.0
2024-11-27,26.67,26.67,25.87,26.27,119160,1.0,0.0
2024-11-29,26.39,26.66,25.89,26.25,152893,1.0,0.0
2024-12-02,26.52,26.83,25.97,26.57,196886,1.0,0.0
2024-12-03,26.57,26.57,25.9,26.46,110431,1.0,0.0
2024-12-04,26.68,26.92,26.26,26.34,125739,1.0,0.0
2024-12-05,26.25,26.78,26.25,26.44,140957,1.0,0.0
2024-12-06,26.62,26.91,26.45,26.71,75849,1.0,0.0
2024-12-09,26.78,27.6494,26.6075,27.31,231043,1.0,0.0
2024-12-10,27.55,27.9855,27.14,27.2,169669,1.0,0.0
2024-12-11,27.5,27.81,26.86,27.36,123160,1.0,0.0
2024-12-12,27.33,29.2966,27.33,28.2,222833,1.0,0.0
2024-12-13,28.24,28.44,27.0851,27.35,148214,1.0,0.0
2024-12-16,27.35,28.7432,27.285,28.19,168915,1.0,0.0
2024-12-17,27.89,27.935,26.56,27.6,190757,1.0,0.0
2024-12-18,27.95,28.21,26.16,26.62,267679,1.0,0.0
2024-12-19,26.93,27.27,25.5401,25.63,181101,1.0,0.0
2024-12-20,25.28,26.72,24.9539,26.07,478903,1.0,0.0
2024-12-23,25.92,26.22,25.47,25.51,113485,1.0,0.0
2024-12-24,25.69,25.86,25.41,25.82,78534,1.0,0.0
2024-12-26,25.63,26.0719,25.41,25.87,110533,1.0,0.0
2024-12-27,25.77,26.08,24.95,25.66,101137,1.0,0.0
2024-12-30,25.35,25.565,24.69,25.35,103111,1.0,0.0
2024-12-31,25.43,25.97,25.18,25.36,108405,1.0,0.0
2025-01-02,25.69,26.19,25.46,26.04,156666,1.0,0.0
2025-01-03,25.99,26.8,25.95,26.56,122072,1.0,0.0
2025-01-06,26.7,27.2099,26.5,26.54,117385,1.0,0.0
2025-01-07,26.6,26.76,25.825,26.17,101710,1.0,0.0
2025-01-08,25.88,25.88,24.9125,25.77,101433,1.0,0.0
2025-01-10,25.45,26.0,24.89,25.28,77347,1.0,0.0
2025-01-13,24.97,24.97,24.2144,24.56,66950,1.0,0.0
2025-01-14,25.4,28.74,25.4,28.65,651258,1.0,0.0
2025-01-15,30.01,30.1,28.0,29.2,294368,1.0,0.0
2025-01-16,30.27,32.07,29.58,31.83,521756,1.0,0.0
2025-01-17,32.5,32.5,29.91,30.84,386535,1.0,0.0
2025-01-21,31.58,32.0,30.7738,31.48,366944,1.0,0.0
2025-01-22,31.46,31.915,30.87,31.29,489774,1.0,0.0
2025-01-23,30.6,32.2,30.5001,31.74,259160,1.0,0.0
2025-01-24,31.66,32.34,31.4,32.31,208845,1.0,0.0
2025-01-27,31.45,31.62,30.1,30.59,204822,1.0,0.0
2025-01-28,30.52,31.035,30.01,30.96,153135,1.0,0.0
2025-01-29,30.87,31.44,30.35,30.55,158025,1.0,0.0
2025-01-30,30.96,32.33,30.8,32.01,307425,1.0,0.0
2025-01-31,32.26,32.9,31.65,31.72,262074,1.0,0.0
2025-02-03,30.44,31.52,28.5001,30.42,213420,1.0,0.0
2025-02-04,30.48,31.34,30.48,31.18,164412,1.0,0.0
2025-02-05,31.33,31.78,30.959,31.58,135964,1.0,0.0
2025-02-06,31.66,31.82,30.66,30.75,189479,1.0,0.0
2025-02-07,30.75,31.105,29.39,29.49,375423,1.0,0.0
2025-02-10,29.68,29.88,29.15,29.61,258848,1.0,0.0
2025-02-11,29.06,30.5799,29.0514,29.54,259758,1.0,0.0
2025-02-12,29.0,29.46,28.69,29.13,138860,1.0,0.0
2025-02-13,29.49,29.58,28.2101,29.33,181959,1.0,0.0
2025-02-14,29.38,29.38,28.39,28.44,93064,1.0,0.0
2025-02-18,28.5,29.42,28.1031,29.38,255476,1.0,0.0
2025-02-19,29.84,29.84,28.64,28.67,218576,1.0,0.0
2025-02-20,28.45,28.87,27.69,27.83,184982,1.0,0.0
2025-02-21,28.25,28.25,26.53,26.66,241302,1.0,0.0
2025-02-24,26.82,27.28,26.25,27.07,255612,1.0,0.0
2025-02-25,31.74,32.29,29.085,31.76,796550,1.0,0.0
2025-02-26,31.7,33.13,31.05,32.48,445014,1.0,0.0
2025-02-27,32.36,32.65,30.8,31.4,265851,1.0,0.0
2025-02-28,30.98,31.96,30.65,31.96,188162,1.0,0.0
2025-03-03,32.375,32.6043,30.57,30.66,393569,1.0,0.0
2025-03-04,30.04,31.8,29.12,31.21,450928,1.0,0.0
2025-03-05,31.7,32.005,29.935,31.03,315860,1.0,0.0
2025-03-06,30.22,30.6,29.48,29.75,287138,1.0,0.0
2025-03-07,30.32,30.32,28.67,29.28,244622,1.0,0.0
2025-03-10,28.52,28.83,27.44,27.71,268797,1.0,0.0
2025-03-11,28.6,29.41,27.05,29.03,238017,1.0,0.0
2025-03-12,29.36,29.74,28.35,28.38,179783,1.0,0.0
2025-03-13,28.22,28.33,27.115,28.18,185091,1.0,0.0
2025-03-14,28.81,29.49,28.5,29.43,231322,1.0,0.0
2025-03-17,29.47,30.11,28.97,28.99,180830,1.0,0.0
2025-03-18,28.56,29.0,28.05,28.72,180830,1.0,0.0
2025-03-19,28.78,29.68,28.68,29.24,134652,1.0,0.0
2025-03-20,28.81,29.63,28.81,29.46,101377,1.0,0.0
2025-03-21,29.03,29.265,27.69,28.21,697833,1.0,0.0
2025-03-24,28.83,29.53,28.66,29.07,157514,1.0,0.0
2025-03-25,28.93,29.33,28.13,28.14,238743,1.0,0.0
2025-03-26,28.25,28.74,28.0,28.5,207348,1.0,0.0
2025-03-27,28.24,28.8,27.78,28.42,180632,1.0,0.0
2025-03-28,28.37,28.58,27.27,27.485,173829,1.0,0.0
2025-03-31,27.67,27.87,26.5001,27.3,209296,1.0,0.0
2025-04-01,27.19,27.45,26.5,27.42,132133,1.0,0.0
2025-04-02,26.82,28.21,26.82,28.09,217251,1.0,0.0
2025-04-03,26.04,26.52,24.7,24.81,334658,1.0,0.0
2025-04-04,23.52,24.155,22.18,23.89,425164,1.0,0.0
2025-04-07,22.74,25.16,22.27,24.15,247285,1.0,0.0
2025-04-08,25.08,25.08,22.27,23.15,341608,1.0,0.0
2025-04-09,22.79,26.19,22.79,25.83,418529,1.0,0.0
2025-04-10,24.98,25.055,23.99,24.85,244213,1.0,0.0
2025-04-11,24.61,25.66,24.0737,25.395,161051,1.0,0.0
2025-04-14,25.93,25.95,24.81,25.19,188438,1.0,0.0
2025-04-15,25.06,25.55,25.055,25.29,93191,1.0,0.0
2025-04-16,24.91,25.125,24.21,24.76,118143,1.0,0.0
2025-04-17,24.68,25.005,24.0,24.21,187322,1.0,0.0
2025-04-21,24.01,24.93,23.74,23.92,114166,1.0,0.0
2025-04-22,24.31,24.56,23.9,24.09,280487,1.0,0.0
2025-04-23,25.05,26.55,25.05,26.4,397308,1.0,0.0
2025-04-24,29.825,31.57,29.22,31.23,881059,1.0,0.0
2025-04-25,30.75,31.54,30.405,31.46,301275,1.0,0.0
2025-04-28,31.56,31.76,30.08,30.33,334059,1.0,0.0
2025-04-29,30.21,30.405,29.43,30.07,268922,1.0,0.0
2025-04-30,29.66,29.82,28.38,29.41,263420,1.0,0.0
2025-05-01,29.44,30.15,29.42,29.62,168759,1.0,0.0
2025-05-02,30.19,31.39,29.67,30.81,357454,1.0,0.0
2025-05-05,30.32,31.7,30.27,31.45,236722,1.0,0.0
2025-05-06,42.28,42.4,41.94,42.36,10244522,1.0,0.0
2025-05-07,42.29,42.5,42.22,42.36,2520066,1.0,0.0
2025-05-08,42.3,42.36,41.99,42.17,2705354,1.0,0.0
2025-05-09,42.2,42.35,42.11,42.31,1976972,1.0,0.0
2025-05-12,42.6,42.64,42.08,42.16,1458905,1.0,0.0
2025-05-13,42.2,42.27,42.06,42.14,1199512,1.0,0.0
2025-05-14,42.1,42.4,42.08,42.27,1167412,1.0,0.0
2025-05-15,42.17,42.37,42.15,42.24,805727,1.0,0.0
2025-05-16,42.25,42.33,42.2,42.28,613493,1.0,0.0
2025-05-19,42.21,42.28,42.08,42.1,605614,1.0,0.0
2025-05-20,42.1,42.18,41.96,42.11,593497,1.0,0.0
2025-05-21,42.04,42.23,42.04,42.05,728690,1.0,0.0
2025-05-22,42.08,42.14,42.0,42.0,644411,1.0,0.0
2025-05-23,42.095,42.22,41.96,42.0,650413,1.0,0.0
2025-05-27,42.2,42.2,42.04,42.11,456478,1.0,0.0
2025-05-28,42.09,42.33,42.08,42.33,638341,1.0,0.0
2025-05-29,42.33,42.4497,42.24,42.3,788786,1.0,0.0
2025-05-30,42.3,42.58,42.24,42.37,676951,1.0,0.0
2025-06-02,42.27,42.59,42.27,42.41,545279,1.0,0.0
2025-06-03,42.41,42.55,42.34,42.46,589876,1.0,0.0
2025-06-04,42.46,42.505,42.39,42.5,478241,1.0,0.0
2025-06-05,42.43,42.56,42.42,42.42,700665,1.0,0.0
2025-06-06,42.44,42.53,42.38,42.42,401145,1.0,0.0
2025-06-09,42.46,42.505,42.42,42.43,295855,1.0,0.0
2025-06-10,42.51,42.68,42.46,42.6,682670,1.0,0.0
2025-06-11,42.67,42.71,42.55,42.55,691533,1.0,0.0
2025-06-12,42.5,42.8,42.5,42.56,454271,1.0,0.0
2025-06-13,42.45,42.545,42.33,42.49,978489,1.0,0.0
2025-06-16,42.47,43.9,42.46,43.82,2707183,1.0,0.0
2025-06-17,43.73,43.84,43.73,43.78,521669,1.0,0.0
2025-06-18,43.8,43.83,43.75,43.78,1281606,1.0,0.0
2025-06-20,43.86,43.86,43.72,43.72,992512,1.0,0.0
2025-06-23,43.76,43.81,43.72,43.75,761693,1.0,0.0
2025-06-24,43.95,43.9899,43.74,43.75,646979,1.0,0.0
2025-06-25,43.8,43.84,43.74,43.79,451119,1.0,0.0
2025-06-26,43.83,43.8599,43.79,43.82,309098,1.0,0.0
2025-06-27,43.85,44.03,43.82,43.99,734164,1.0,0.0
2025-06-30,43.94,43.94,43.86,43.92,790287,1.0,0.0
2025-07-01,43.88,43.975,43.88,43.92,683018,1.0,0.0
2025-07-02,43.92,43.97,43.85,43.92,577547,1.0,0.0
2025-07-03,43.96,43.96,43.87,43.92,229797,1.0,0.0
2025-07-07,43.88,43.97,43.88,43.91,661061,1.0,0.0
2025-07-08,43.93,44.055,43.89,43.89,1024240,1.0,0.0
2025-07-09,44.0,44.03,43.9,43.9,592597,1.0,0.0
2025-07-10,43.96,43.96,43.9,43.91,701796,1.0,0.0
2025-07-11,43.94,43.985,43.91,43.94,479395,1.0,0.0
2025-07-14,43.91,43.96,43.9,43.92,399843,1.0,0.0
2025-07-15,43.96,44.0,43.9,43.9,753210,1.0,0.0
2025-07-16,43.88,43.93,43.79,43.85,730407,1.0,0.0
2025-07-17,43.84,43.865,43.78,43.78,438488,1.0,0.0
2025-07-18,43.8,44.01,43.795,43.99,2603463,1.0,0.0
2025-07-21,43.99,43.99,43.99,43.99,0,1.0,0.0
