date,open,high,low,close,volume,split,dividend
2024-06-03,297.8299865722656,299.25,286.20001220703125,291.5400085449219,126500,1.0,0.0
2024-06-04,290.5299987792969,292.7099914550781,284.1700134277344,285.6199951171875,255300,1.0,0.0
2024-06-05,286.0,288.6499938964844,285.1499938964844,286.5,183900,1.0,0.0
2024-06-06,285.2900085449219,286.7200012207031,281.0199890136719,282.2200012207031,96300,1.0,0.0
2024-06-07,280.3399963378906,282.2200012207031,277.79998779296875,279.9200134277344,132500,1.0,0.0
2024-06-10,277.1499938964844,279.3299865722656,276.0199890136719,276.1000061035156,137800,1.0,0.0
2024-06-11,274.989990234375,275.69000244140625,272.489990234375,273.9800109863281,231800,1.0,0.0
2024-06-12,278.7699890136719,280.7099914550781,277.260009765625,277.8500061035156,157000,1.0,0.0
2024-06-13,276.7900085449219,277.7300109863281,273.17999267578125,274.8599853515625,91900,1.0,0.0
2024-06-14,271.5400085449219,272.6300048828125,269.25,272.3399963378906,66600,1.0,0.0
2024-06-17,272.2799987792969,273.4700012207031,270.1000061035156,273.1400146484375,80800,1.0,0.0
2024-06-18,272.1199951171875,277.6000061035156,268.3599853515625,277.04998779296875,253300,1.0,0.0
2024-06-20,276.510009765625,276.510009765625,272.2200012207031,274.20001220703125,131400,1.0,0.0
2024-06-21,274.2799987792969,274.80999755859375,270.0,274.79998779296875,197400,1.0,0.0
2024-06-24,275.9100036621094,278.95001220703125,274.7200012207031,276.510009765625,94300,1.0,0.0
2024-06-25,275.5,277.8500061035156,269.2200012207031,271.7300109863281,199900,1.0,0.0
2024-06-26,270.29998779296875,271.010009765625,268.3699951171875,268.7699890136719,335700,1.0,0.0
2024-06-27,269.6499938964844,271.4700012207031,268.0400085449219,271.07000732421875,143300,1.0,0.0
2024-06-28,271.989990234375,274.44000244140625,267.0299987792969,269.7799987792969,313800,1.0,0.0
2024-07-01,272.79998779296875,273.2300109863281,267.8599853515625,267.9800109863281,177700,1.0,0.0
2024-07-02,268.2699890136719,271.07000732421875,267.7200012207031,270.75,125600,1.0,0.0
2024-07-03,271.2699890136719,274.1600036621094,269.6000061035156,273.95001220703125,96300,1.0,0.0
2024-07-05,274.1000061035156,274.1000061035156,270.04998779296875,273.239990234375,103900,1.0,0.0
2024-07-08,275.04998779296875,278.20001220703125,275.0,278.0199890136719,173100,1.0,0.0
2024-07-09,278.9700012207031,279.0400085449219,275.7300109863281,278.1199951171875,246100,1.0,0.0
2024-07-10,278.2300109863281,283.6400146484375,278.2300109863281,282.2699890136719,196400,1.0,0.0
2024-07-11,285.010009765625,289.510009765625,285.0,287.5199890136719,146600,1.0,0.0
2024-07-12,290.17999267578125,295.9700012207031,289.07000732421875,292.6600036621094,132900,1.0,0.0
2024-07-15,294.3500061035156,296.1000061035156,292.5299987792969,294.7799987792969,91300,1.0,0.0
2024-07-16,295.7900085449219,308.04998779296875,293.79998779296875,306.57000732421875,303900,1.0,0.0
2024-07-17,302.1000061035156,309.010009765625,297.3999938964844,297.5899963378906,293600,1.0,0.0
2024-07-18,296.1700134277344,301.1700134277344,291.6600036621094,292.2099914550781,124500,1.0,0.0
2024-07-19,292.2799987792969,292.2799987792969,286.70001220703125,287.0899963378906,213400,1.0,0.0
2024-07-22,288.6099853515625,292.6099853515625,285.0199890136719,292.42999267578125,164900,1.0,0.0
2024-07-23,291.4700012207031,296.0899963378906,289.20001220703125,291.6099853515625,94000,1.0,0.0
