date,open,high,low,close,volume,split,dividend
2024-11-27,7.510000228881836,7.889999866485596,7.510000228881836,7.789999961853027,68300,1.0,0.0
2024-11-29,7.789999961853027,7.989999771118164,7.78000020980835,7.989999771118164,38100,1.0,0.0
2024-12-02,8.0600004196167,8.444999694824219,7.965000152587891,8.029999732971191,107000,1.0,0.0
2024-12-03,7.989999771118164,8.079999923706055,7.550000190734863,7.619999885559082,142500,1.0,0.0
2024-12-04,7.670000076293945,7.800000190734863,7.170000076293945,7.380000114440918,162900,1.0,0.0
2024-12-05,7.380000114440918,7.420000076293945,6.400000095367432,6.53000020980835,143700,1.0,0.0
2024-12-06,6.599999904632568,6.809000015258789,6.289999961853027,6.570000171661377,157600,1.0,0.0
2024-12-09,6.53000020980835,6.690000057220459,6.239999771118164,6.300000190734863,152200,1.0,0.0
2024-12-10,6.449999809265137,6.565000057220459,6.190000057220459,6.260000228881836,102500,1.0,0.0
2024-12-11,6.400000095367432,6.420000076293945,6.050000190734863,6.179999828338623,97100,1.0,0.0
2024-12-12,6.019999980926514,6.150000095367432,5.619999885559082,5.78000020980835,139400,1.0,0.0
2024-12-13,5.739999771118164,5.900000095367432,5.0,5.300000190734863,452700,1.0,0.0
2024-12-16,4.670000076293945,5.539999961853027,4.570000171661377,5.510000228881836,724000,1.0,0.0
2024-12-17,5.340000152587891,5.679999828338623,5.099999904632568,5.510000228881836,196800,1.0,0.0
2024-12-18,5.519999980926514,5.697000026702881,4.809999942779541,4.909999847412109,207000,1.0,0.0
2024-12-19,4.840000152587891,5.119999885559082,4.690000057220459,4.980000019073486,327100,1.0,0.0
2024-12-20,4.929999828338623,5.28000020980835,4.880000114440918,5.139999866485596,443800,1.0,0.0
2024-12-23,5.150000095367432,5.340000152587891,4.909999847412109,4.929999828338623,142400,1.0,0.0
2024-12-24,4.940000057220459,5.039999961853027,4.820000171661377,5.019999980926514,47600,1.0,0.0
2024-12-26,4.929999828338623,5.170000076293945,4.900000095367432,5.090000152587891,128000,1.0,0.0
2024-12-27,5.090000152587891,5.21999979019165,4.650000095367432,4.820000171661377,204500,1.0,0.0
2024-12-30,4.75,4.75,4.460000038146973,4.610000133514404,178400,1.0,0.0
2024-12-31,4.659999847412109,4.849999904632568,4.550000190734863,4.71999979019165,144800,1.0,0.0
2025-01-02,4.809999942779541,5.0,4.539999961853027,4.590000152587891,125000,1.0,0.0
2025-01-03,4.650000095367432,4.860000133514404,4.550000190734863,4.800000190734863,256300,1.0,0.0
2025-01-06,4.929999828338623,5.039999961853027,4.650000095367432,4.659999847412109,196900,1.0,0.0
2025-01-07,4.610000133514404,4.989999771118164,4.599999904632568,4.690000057220459,211400,1.0,0.0
2025-01-08,4.679999828338623,4.789999961853027,4.630000114440918,4.650000095367432,90400,1.0,0.0
2025-01-10,4.670000076293945,4.913000106811523,4.170000076293945,4.300000190734863,179200,1.0,0.0
2025-01-13,4.210000038146973,4.420000076293945,4.159999847412109,4.369999885559082,214400,1.0,0.0
2025-01-14,4.429999828338623,4.460000038146973,4.130000114440918,4.239999771118164,85100,1.0,0.0
2025-01-15,4.449999809265137,4.46999979019165,4.139999866485596,4.349999904632568,68000,1.0,0.0
2025-01-16,4.409999847412109,4.460000038146973,4.159999847412109,4.199999809265137,94800,1.0,0.0
2025-01-17,4.269999980926514,4.440000057220459,4.159999847412109,4.309999942779541,73300,1.0,0.0
2025-01-21,4.329999923706055,4.519000053405762,4.170000076293945,4.409999847412109,115000,1.0,0.0
2025-01-22,4.400000095367432,4.449999809265137,4.191999912261963,4.369999885559082,91800,1.0,0.0
2025-01-23,4.320000171661377,4.485000133514404,4.239999771118164,4.380000114440918,61800,1.0,0.0
2025-01-24,4.360000133514404,4.425000190734863,3.9200000762939453,4.059999942779541,121700,1.0,0.0
2025-01-27,3.9800000190734863,4.389999866485596,3.9660000801086426,4.119999885559082,84600,1.0,0.0
2025-01-28,4.099999904632568,4.204999923706055,4.008999824523926,4.099999904632568,88000,1.0,0.0
2025-01-29,4.099999904632568,4.099999904632568,3.859999895095825,3.9800000190734863,75800,1.0,0.0
2025-01-30,4.170000076293945,4.460000038146973,4.050000190734863,4.340000152587891,82300,1.0,0.0
2025-01-31,4.400000095367432,4.639999866485596,4.050000190734863,4.190000057220459,118300,1.0,0.0
2025-02-03,4.010000228881836,4.21999979019165,3.890000104904175,3.9800000190734863,95100,1.0,0.0
2025-02-04,3.9200000762939453,4.260000228881836,3.9000000953674316,4.110000133514404,113000,1.0,0.0
2025-02-05,3.9600000381469727,4.510000228881836,3.9600000381469727,4.369999885559082,111600,1.0,0.0
2025-02-06,4.389999866485596,4.559999942779541,4.079999923706055,4.119999885559082,81900,1.0,0.0
2025-02-07,4.110000133514404,4.769999980926514,4.090000152587891,4.75,243300,1.0,0.0
2025-02-10,5.449999809265137,6.186999797821045,5.079999923706055,5.289999961853027,575800,1.0,0.0
2025-02-11,5.269999980926514,5.489999771118164,5.110000133514404,5.369999885559082,255500,1.0,0.0
2025-02-12,5.320000171661377,5.71999979019165,5.320000171661377,5.519999980926514,126000,1.0,0.0
2025-02-13,5.659999847412109,6.311999797821045,5.4120001792907715,6.159999847412109,206200,1.0,0.0
2025-02-14,6.210000038146973,6.5,6.010000228881836,6.130000114440918,179100,1.0,0.0
2025-02-18,6.409999847412109,6.659999847412109,5.820000171661377,5.960000038146973,210800,1.0,0.0
2025-02-19,5.980000019073486,6.119999885559082,5.684000015258789,5.869999885559082,139700,1.0,0.0
2025-02-20,5.769999980926514,6.269999980926514,5.360000133514404,5.380000114440918,173100,1.0,0.0
2025-02-21,5.429999828338623,5.539999961853027,5.079999923706055,5.230000019073486,183500,1.0,0.0
2025-02-24,5.300000190734863,5.480000019073486,5.019999980926514,5.159999847412109,152300,1.0,0.0
2025-02-25,5.130000114440918,5.349999904632568,4.940000057220459,5.099999904632568,184400,1.0,0.0
2025-02-26,5.090000152587891,5.2779998779296875,4.96999979019165,5.010000228881836,154400,1.0,0.0
2025-02-27,5.0,5.210000038146973,4.630000114440918,4.630000114440918,108900,1.0,0.0
2025-02-28,4.610000133514404,4.929999828338623,4.550000190734863,4.849999904632568,102300,1.0,0.0
2025-03-03,4.860000133514404,4.860000133514404,4.260000228881836,4.320000171661377,116500,1.0,0.0
2025-03-04,4.25,4.519999980926514,4.054999828338623,4.389999866485596,93900,1.0,0.0
2025-03-05,4.360000133514404,4.78000020980835,4.300000190734863,4.670000076293945,91500,1.0,0.0
2025-03-06,4.639999866485596,4.699999809265137,4.421999931335449,4.5,60300,1.0,0.0
2025-03-07,4.449999809265137,4.800000190734863,4.400000095367432,4.519999980926514,74200,1.0,0.0
2025-03-10,4.349999904632568,4.539999961853027,4.21999979019165,4.400000095367432,106500,1.0,0.0
2025-03-11,4.449999809265137,4.480000019073486,4.107999801635742,4.440000057220459,106600,1.0,0.0
2025-03-12,4.519999980926514,4.900000095367432,4.429999828338623,4.579999923706055,98000,1.0,0.0
2025-03-13,4.559999942779541,4.670000076293945,4.377999782562256,4.480000019073486,64000,1.0,0.0
2025-03-14,4.570000171661377,4.730000019073486,4.385000228881836,4.429999828338623,45000,1.0,0.0
2025-03-17,4.420000076293945,4.710000038146973,4.409999847412109,4.599999904632568,105100,1.0,0.0
2025-03-18,4.519999980926514,4.670000076293945,4.400000095367432,4.440000057220459,85800,1.0,0.0
2025-03-19,4.46999979019165,4.599999904632568,4.25,4.440000057220459,102000,1.0,0.0
2025-03-20,4.369999885559082,4.5289998054504395,4.110000133514404,4.119999885559082,157500,1.0,0.0
2025-03-21,4.110000133514404,4.448999881744385,3.9200000762939453,4.050000190734863,216000,1.0,0.0
2025-03-24,4.190000057220459,4.300000190734863,4.090000152587891,4.21999979019165,79300,1.0,0.0
2025-03-25,4.199999809265137,4.199999809265137,3.9000000953674316,3.9700000286102295,127600,1.0,0.0
2025-03-26,3.9800000190734863,4.179999828338623,3.75,3.809999942779541,95100,1.0,0.0
2025-03-27,3.8299999237060547,4.090000152587891,3.759999990463257,3.880000114440918,72400,1.0,0.0
2025-03-28,3.869999885559082,3.869999885559082,3.515000104904175,3.5199999809265137,78500,1.0,0.0
2025-03-31,3.4200000762939453,3.75,3.2899999618530273,3.6500000953674316,341300,1.0,0.0
2025-04-01,3.6600000858306885,3.700000047683716,3.3299999237060547,3.375,135300,1.0,0.0
2025-04-02,3.319999933242798,3.5299999713897705,3.309999942779541,3.4200000762939453,69500,1.0,0.0
2025-04-03,3.1500000953674316,3.25,2.944999933242798,3.1500000953674316,224200,1.0,0.0
2025-04-04,3.1500000953674316,3.7799999713897705,3.0999999046325684,3.440000057220459,292900,1.0,0.0
2025-04-07,3.2899999618530273,3.680000066757202,3.000999927520752,3.680000066757202,265400,1.0,0.0
2025-04-08,3.7100000381469727,3.7799999713897705,3.1500000953674316,3.2100000381469727,144200,1.0,0.0
2025-04-09,3.180000066757202,3.8499999046325684,3.0,3.5399999618530273,197600,1.0,0.0
2025-04-10,3.3399999141693115,3.369999885559082,3.0850000381469727,3.2300000190734863,73000,1.0,0.0
2025-04-11,3.259999990463257,3.4800000190734863,3.140000104904175,3.450000047683716,70500,1.0,0.0
2025-04-14,3.490000009536743,3.700000047683716,3.4170000553131104,3.5899999141693115,91900,1.0,0.0
2025-04-15,3.559999942779541,3.7200000286102295,3.259999990463257,3.569999933242798,87600,1.0,0.0
2025-04-16,3.549999952316284,3.569999933242798,3.369999885559082,3.4700000286102295,59300,1.0,0.0
2025-04-17,3.450000047683716,3.819999933242798,3.450000047683716,3.799999952316284,104200,1.0,0.0
2025-04-21,3.799999952316284,4.070000171661377,3.7200000286102295,3.9000000953674316,96700,1.0,0.0
2025-04-22,3.9800000190734863,4.269000053405762,3.7899999618530273,4.239999771118164,101100,1.0,0.0
2025-04-23,4.46999979019165,4.769999980926514,4.386000156402588,4.679999828338623,219200,1.0,0.0
2025-04-24,4.679999828338623,4.695000171661377,4.25,4.46999979019165,116300,1.0,0.0
2025-04-25,4.440000057220459,4.539999961853027,4.230000019073486,4.360000133514404,47700,1.0,0.0
2025-04-28,4.380000114440918,4.510000228881836,4.25,4.389999866485596,88800,1.0,0.0
2025-04-29,4.389999866485596,4.453999996185303,4.170000076293945,4.25,82600,1.0,0.0
2025-04-30,4.130000114440918,4.40500020980835,4.090000152587891,4.199999809265137,115400,1.0,0.0
2025-05-01,4.199999809265137,4.2220001220703125,4.0,4.159999847412109,67800,1.0,0.0
2025-05-02,4.210000038146973,4.340000152587891,4.079999923706055,4.239999771118164,108900,1.0,0.0
2025-05-05,4.170000076293945,4.331999778747559,3.880000114440918,3.880000114440918,120400,1.0,0.0
2025-05-06,3.7799999713897705,4.039999961853027,3.565000057220459,3.9800000190734863,311900,1.0,0.0
2025-05-07,4.070000171661377,4.190000057220459,3.819999933242798,3.990000009536743,162400,1.0,0.0
2025-05-08,4.0,4.559999942779541,3.9260001182556152,4.53000020980835,131200,1.0,0.0
2025-05-09,4.53000020980835,4.605000019073486,4.159999847412109,4.199999809265137,97300,1.0,0.0
2025-05-12,4.440000057220459,4.670000076293945,4.304999828338623,4.429999828338623,108700,1.0,0.0
2025-05-13,4.539999961853027,4.539999961853027,4.25,4.329999923706055,120800,1.0,0.0
2025-05-14,4.300000190734863,4.515999794006348,4.085000038146973,4.110000133514404,77600,1.0,0.0
2025-05-15,4.099999904632568,4.320000171661377,4.03000020980835,4.309999942779541,74500,1.0,0.0
2025-05-16,4.309999942779541,4.489999771118164,4.264999866485596,4.429999828338623,83900,1.0,0.0
2025-05-19,4.389999866485596,4.420000076293945,3.880000114440918,4.210000038146973,167800,1.0,0.0
2025-05-20,4.139999866485596,4.380000114440918,4.079999923706055,4.139999866485596,107400,1.0,0.0
2025-05-21,4.03000020980835,4.283999919891357,3.880000114440918,4.059999942779541,134600,1.0,0.0
2025-05-22,4.010000228881836,4.260000228881836,3.9800000190734863,4.139999866485596,73100,1.0,0.0
2025-05-23,3.990000009536743,4.300000190734863,3.990000009536743,4.139999866485596,70400,1.0,0.0
2025-05-27,4.239999771118164,4.239999771118164,4.03000020980835,4.050000190734863,100400,1.0,0.0
2025-05-28,4.099999904632568,4.309999942779541,3.9800000190734863,4.300000190734863,117000,1.0,0.0
2025-05-29,4.420000076293945,4.519999980926514,4.290999889373779,4.320000171661377,90200,1.0,0.0
2025-05-30,4.28000020980835,4.489999771118164,4.050000190734863,4.079999923706055,388700,1.0,0.0
2025-06-02,4.119999885559082,4.46999979019165,4.005000114440918,4.170000076293945,117900,1.0,0.0
2025-06-03,4.170000076293945,4.460000038146973,4.159999847412109,4.360000133514404,81300,1.0,0.0
2025-06-04,4.329999923706055,4.340000152587891,4.159999847412109,4.199999809265137,231000,1.0,0.0
2025-06-05,4.179999828338623,4.239999771118164,4.070000171661377,4.119999885559082,88900,1.0,0.0
2025-06-06,4.239999771118164,4.599999904632568,4.239999771118164,4.460000038146973,79900,1.0,0.0
2025-06-09,4.559999942779541,4.619999885559082,4.320000171661377,4.590000152587891,73900,1.0,0.0
2025-06-10,4.599999904632568,4.78000020980835,4.545000076293945,4.630000114440918,84800,1.0,0.0
2025-06-11,4.659999847412109,4.800000190734863,4.300000190734863,4.579999923706055,65100,1.0,0.0
2025-06-12,4.590000152587891,4.760000228881836,4.429999828338623,4.539999961853027,80100,1.0,0.0
2025-06-13,4.400000095367432,4.599999904632568,4.309999942779541,4.320000171661377,67500,1.0,0.0
2025-06-16,4.389999866485596,4.480999946594238,4.260000228881836,4.389999866485596,61300,1.0,0.0
2025-06-17,4.349999904632568,4.900000095367432,4.260000228881836,4.789999961853027,193700,1.0,0.0
2025-06-18,4.789999961853027,4.909999847412109,4.590000152587891,4.75,200300,1.0,0.0
2025-06-20,4.840000152587891,4.840000152587891,4.659999847412109,4.71999979019165,162700,1.0,0.0
2025-06-23,4.71999979019165,4.929999828338623,4.650000095367432,4.889999866485596,94600,1.0,0.0
2025-06-24,4.940000057220459,5.090000152587891,4.791999816894531,4.869999885559082,82800,1.0,0.0
2025-06-25,4.880000114440918,5.03000020980835,4.76800012588501,4.900000095367432,66600,1.0,0.0
2025-06-26,4.869999885559082,5.019000053405762,4.760000228881836,4.860000133514404,50700,1.0,0.0
2025-06-27,4.849999904632568,5.099999904632568,4.630000114440918,4.840000152587891,870100,1.0,0.0
2025-06-30,4.889999866485596,4.889999866485596,4.619999885559082,4.699999809265137,127500,1.0,0.0
2025-07-01,4.670000076293945,5.190000057220459,4.670000076293945,4.869999885559082,140600,1.0,0.0
2025-07-02,4.869999885559082,5.099999904632568,4.84499979019165,4.949999809265137,171800,1.0,0.0
2025-07-03,5.019999980926514,5.179999828338623,4.960000038146973,5.130000114440918,80400,1.0,0.0
2025-07-07,5.03000020980835,5.158999919891357,4.78000020980835,4.78000020980835,106500,1.0,0.0
2025-07-08,4.829999923706055,5.099999904632568,4.829999923706055,4.889999866485596,95500,1.0,0.0
2025-07-09,4.940000057220459,5.519999980926514,4.940000057220459,5.510000228881836,111100,1.0,0.0
2025-07-10,5.5,5.5,5.230000019073486,5.400000095367432,87600,1.0,0.0
2025-07-11,5.289999961853027,5.449999809265137,5.248000144958496,5.400000095367432,75200,1.0,0.0
2025-07-14,5.380000114440918,6.130000114440918,5.380000114440918,5.880000114440918,199900,1.0,0.0
2025-07-15,5.909999847412109,5.959000110626221,5.550000190734863,5.800000190734863,172500,1.0,0.0
2025-07-16,5.820000171661377,5.945000171661377,5.7170000076293945,5.880000114440918,128500,1.0,0.0
2025-07-17,5.900000095367432,6.190000057220459,5.849999904632568,6.099999904632568,84800,1.0,0.0
2025-07-18,6.159999847412109,6.199999809265137,5.960000038146973,6.130000114440918,148400,1.0,0.0
