date,open,high,low,close,volume,split,dividend
2024-07-29,19.639999389648438,19.639999389648438,19.540000915527344,19.586000442504883,3300,1.0,0.0
2024-07-30,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,300,1.0,0.0
2024-07-31,19.908000946044922,19.908000946044922,19.908000946044922,19.908000946044922,100,1.0,0.0
2024-08-01,19.25,19.969999313354492,19.25,19.719999313354492,5200,1.0,0.0
2024-08-02,19.34000015258789,19.402000427246094,19.280000686645508,19.38599967956543,1200,1.0,0.0
2024-08-05,19.0,19.0,18.469999313354492,18.64699935913086,6900,1.0,0.0
2024-08-06,18.791000366210938,18.985000610351562,18.791000366210938,18.95599937438965,1000,1.0,0.0
2024-08-07,19.219999313354492,19.290000915527344,18.96299934387207,18.96299934387207,1700,1.0,0.0
2024-08-08,19.190000534057617,19.298999786376953,19.190000534057617,19.298999786376953,1300,1.0,0.0
2024-08-09,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945,1000,1.0,0.0
2024-08-12,19.350000381469727,19.350000381469727,19.25,19.25,11000,1.0,0.0
2024-08-13,19.424999237060547,19.489999771118164,19.34000015258789,19.42799949645996,5600,1.0,0.0
2024-08-14,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,100,1.0,0.0
2024-08-15,19.700000762939453,19.709999084472656,19.656999588012695,19.69499969482422,1500,1.0,0.0
2024-08-16,19.690000534057617,19.725000381469727,19.690000534057617,19.725000381469727,300,1.0,0.0
2024-08-19,19.44499969482422,19.854999542236328,19.44499969482422,19.854999542236328,4800,1.0,0.0
2024-08-20,19.841999053955078,19.841999053955078,19.841999053955078,19.841999053955078,300,1.0,0.0
2024-08-21,19.860000610351562,19.961999893188477,19.850000381469727,19.961999893188477,1500,1.0,0.212
2024-08-22,19.969999313354492,19.969999313354492,19.85700035095215,19.85700035095215,700,1.0,0.0
2024-08-23,20.0,20.076000213623047,20.0,20.076000213623047,1400,1.0,0.0
2024-08-26,20.079999923706055,20.200000762939453,20.079999923706055,20.150999069213867,2000,1.0,0.0
2024-08-27,20.110000610351562,20.138999938964844,20.110000610351562,20.138999938964844,400,1.0,0.0
2024-08-28,20.06999969482422,20.06999969482422,19.989999771118164,20.03700065612793,1000,1.0,0.0
2024-08-29,20.06999969482422,20.15999984741211,20.06999969482422,20.148000717163086,900,1.0,0.0
2024-08-30,19.989999771118164,20.25,19.989999771118164,20.25,2700,1.0,0.0
2024-09-03,20.104999542236328,20.104999542236328,20.020000457763672,20.020000457763672,900,1.0,0.0
2024-09-04,20.114999771118164,20.114999771118164,20.020000457763672,20.03499984741211,3000,1.0,0.0
2024-09-05,20.0,20.016000747680664,19.979999542236328,20.016000747680664,700,1.0,0.0
2024-09-06,19.959999084472656,19.959999084472656,19.780000686645508,19.82200050354004,3500,1.0,0.0
2024-09-09,19.899999618530273,20.020000457763672,19.899999618530273,20.0,1800,1.0,0.0
2024-09-10,20.049999237060547,20.049999237060547,19.93000030517578,20.024999618530273,1300,1.0,0.0
2024-09-11,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,200,1.0,0.0
2024-09-12,20.139999389648438,20.270000457763672,20.139999389648438,20.2549991607666,2000,1.0,0.0
2024-09-13,20.264999389648438,20.264999389648438,20.06999969482422,20.183000564575195,6400,1.0,0.23
2024-09-16,20.15999984741211,20.238000869750977,20.15999984741211,20.238000869750977,1200,1.0,0.0
2024-09-17,20.291000366210938,20.360000610351562,20.260000228881836,20.277000427246094,2100,1.0,0.0
2024-09-18,20.280000686645508,20.280000686645508,20.1299991607666,20.1299991607666,900,1.0,0.0
2024-09-19,19.989999771118164,20.549999237060547,19.989999771118164,20.43000030517578,900,1.0,0.0
2024-09-20,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,200,1.0,0.0
2024-09-23,19.899999618530273,20.493999481201172,19.899999618530273,20.493999481201172,400,1.0,0.0
2024-09-24,19.979999542236328,20.56999969482422,19.979999542236328,20.520000457763672,2100,1.0,0.0
2024-09-25,20.489999771118164,20.56999969482422,20.420000076293945,20.45599937438965,2000,1.0,0.0
2024-09-26,20.46500015258789,21.190000534057617,20.43000030517578,20.71299934387207,1000,1.0,0.0
2024-09-27,20.510000228881836,20.590999603271484,20.5,20.590999603271484,2500,1.0,0.0
2024-09-30,20.679000854492188,20.760000228881836,20.59000015258789,20.743000030517578,3900,1.0,0.0
2024-10-01,20.93000030517578,20.93000030517578,20.59000015258789,20.718000411987305,1400,1.0,0.0
2024-10-02,20.68000030517578,20.719999313354492,20.530000686645508,20.676000595092773,1400,1.0,0.0
2024-10-03,20.861000061035156,20.993999481201172,20.280000686645508,20.993999481201172,1200,1.0,0.0
2024-10-04,20.610000610351562,20.690000534057617,20.610000610351562,20.650999069213867,1300,1.0,0.0
2024-10-07,20.655000686645508,20.655000686645508,20.472999572753906,20.472999572753906,800,1.0,0.0
2024-10-08,20.549999237060547,20.65999984741211,20.549999237060547,20.618999481201172,1100,1.0,0.0
2024-10-09,20.700000762939453,20.714000701904297,20.700000762939453,20.714000701904297,4100,1.0,0.0
2024-10-10,20.65999984741211,20.670000076293945,20.639999389648438,20.66900062561035,1900,1.0,0.0
2024-10-11,20.479999542236328,20.540000915527344,20.3799991607666,20.450000762939453,800,1.0,0.289
2024-10-14,20.549999237060547,20.549999237060547,20.493999481201172,20.493999481201172,800,1.0,0.0
2024-10-15,20.440000534057617,20.450000762939453,20.32200050354004,20.341999053955078,800,1.0,0.0
2024-10-16,20.34000015258789,20.43000030517578,20.34000015258789,20.41200065612793,1200,1.0,0.0
2024-10-17,21.0,21.0,20.350000381469727,20.37700080871582,1200,1.0,0.0
2024-10-18,20.788000106811523,20.788000106811523,20.788000106811523,20.788000106811523,200,1.0,0.0
2024-10-21,20.3799991607666,20.795000076293945,20.260000228881836,20.371000289916992,27900,1.0,0.0
2024-10-22,20.43000030517578,20.43000030517578,20.423999786376953,20.423999786376953,700,1.0,0.0
2024-10-23,20.399999618530273,20.399999618530273,20.17799949645996,20.17799949645996,800,1.0,0.0
2024-10-24,20.18600082397461,20.18600082397461,20.18600082397461,20.18600082397461,100,1.0,0.0
2024-10-25,20.31999969482422,20.31999969482422,20.190000534057617,20.190000534057617,1200,1.0,0.0
2024-10-28,20.34000015258789,20.540000915527344,19.389999389648438,20.145999908447266,2300,1.0,0.0
2024-10-29,20.149999618530273,20.149999618530273,20.010000228881836,20.065000534057617,1000,1.0,0.0
2024-10-30,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,100,1.0,0.0
2024-10-31,20.100000381469727,20.100000381469727,19.969999313354492,20.014999389648438,800,1.0,0.0
2024-11-01,20.100000381469727,20.200000762939453,19.979999542236328,20.055999755859375,1100,1.0,0.0
2024-11-04,19.979999542236328,19.979999542236328,19.920000076293945,19.92300033569336,800,1.0,0.0
2024-11-05,19.979999542236328,20.040000915527344,19.979999542236328,20.040000915527344,400,1.0,0.0
2024-11-06,20.350000381469727,20.350000381469727,20.149999618530273,20.30500030517578,400,1.0,0.0
2024-11-07,20.329999923706055,20.549999237060547,20.329999923706055,20.51799964904785,2900,1.0,0.0
2024-11-08,20.899999618530273,20.899999618530273,20.71500015258789,20.81999969482422,1300,1.0,0.0
2024-11-11,20.81999969482422,20.81999969482422,20.7549991607666,20.756000518798828,3900,1.0,0.0
2024-11-12,20.510000228881836,20.510000228881836,20.149999618530273,20.149999618530273,600,1.0,0.223
2024-11-13,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,200,1.0,0.0
2024-11-14,20.100000381469727,20.100000381469727,19.760000228881836,19.93000030517578,1300,1.0,0.0
2024-11-15,19.709999084472656,20.850000381469727,19.709999084472656,20.450000762939453,2200,1.0,0.0
2024-11-18,20.259000778198242,20.259000778198242,20.03499984741211,20.03499984741211,1200,1.0,0.0
2024-11-19,20.049999237060547,20.09000015258789,20.0,20.01799964904785,1000,1.0,0.0
2024-11-20,20.1299991607666,20.1299991607666,19.98200035095215,19.98699951171875,1600,1.0,0.0
2024-11-21,20.020000457763672,20.113000869750977,20.0,20.097000122070312,1200,1.0,0.0
2024-11-22,20.270000457763672,20.270000457763672,20.15999984741211,20.224000930786133,500,1.0,0.0
2024-11-25,20.219999313354492,20.3799991607666,20.219999313354492,20.3799991607666,1400,1.0,0.0
2024-11-26,20.354999542236328,20.420000076293945,20.339000701904297,20.339000701904297,1300,1.0,0.0
2024-11-27,21.0,21.0,20.399999618530273,20.402000427246094,1100,1.0,0.0
2024-11-29,20.459999084472656,20.594999313354492,20.459999084472656,20.594999313354492,300,1.0,0.0
2024-12-02,20.549999237060547,20.645000457763672,20.5,20.638999938964844,2100,1.0,0.0
2024-12-03,20.700000762939453,20.700000762939453,20.610000610351562,20.670000076293945,2200,1.0,0.0
2024-12-04,20.71500015258789,20.71500015258789,20.684999465942383,20.684999465942383,1800,1.0,0.0
2024-12-05,20.700000762939453,20.700000762939453,20.649999618530273,20.687000274658203,1200,1.0,0.0
2024-12-06,20.719999313354492,20.799999237060547,20.709999084472656,20.788999557495117,2800,1.0,0.0
2024-12-09,20.75,20.899999618530273,20.739999771118164,20.740999221801758,8300,1.0,0.0
2024-12-10,20.690000534057617,20.711000442504883,20.690000534057617,20.711000442504883,400,1.0,0.0
2024-12-11,20.959999084472656,21.200000762939453,20.68000030517578,20.729999542236328,5300,1.0,0.0
2024-12-12,20.520000457763672,20.6200008392334,20.059999465942383,20.511999130249023,5900,1.0,0.0
2024-12-13,20.239999771118164,20.34000015258789,20.190000534057617,20.246999740600586,1700,1.0,0.234
2024-12-16,20.260000228881836,20.260000228881836,20.079999923706055,20.128000259399414,3300,1.0,0.0
2024-12-17,20.0,20.016000747680664,19.950000762939453,20.016000747680664,900,1.0,0.0
2024-12-18,19.93000030517578,19.93000030517578,19.170000076293945,19.350000381469727,5400,1.0,0.0
2024-12-19,19.518999099731445,19.518999099731445,18.68000030517578,19.30299949645996,5300,1.0,0.0
2024-12-20,19.15999984741211,19.604999542236328,19.15999984741211,19.489999771118164,6800,1.0,0.0
2024-12-23,19.481000900268555,19.650999069213867,19.469999313354492,19.650999069213867,2300,1.0,0.0
2024-12-24,19.649999618530273,20.020000457763672,19.524999618530273,19.961000442504883,2000,1.0,0.0
2024-12-26,19.950000762939453,19.950000762939453,19.8700008392334,19.933000564575195,2500,1.0,0.0
2024-12-27,19.68000030517578,19.809999465942383,19.59000015258789,19.677000045776367,2100,1.0,0.0
2024-12-30,19.510000228881836,19.579999923706055,19.510000228881836,19.579999923706055,800,1.0,0.0
2024-12-31,19.625,19.625,19.57900047302246,19.57900047302246,400,1.0,0.0
2025-01-02,19.670000076293945,19.670000076293945,19.559999465942383,19.66699981689453,2100,1.0,0.0
2025-01-03,19.889999389648438,19.908000946044922,19.889999389648438,19.908000946044922,300,1.0,0.0
2025-01-06,20.020000457763672,20.020000457763672,19.961000442504883,19.961000442504883,800,1.0,0.0
2025-01-07,19.950000762939453,19.950000762939453,19.792999267578125,19.83300018310547,1800,1.0,0.0
2025-01-08,19.8700008392334,19.913999557495117,19.8700008392334,19.913999557495117,600,1.0,0.0
2025-01-10,19.799999237060547,19.799999237060547,19.600000381469727,19.658000946044922,2500,1.0,0.0
2025-01-13,19.29199981689453,19.3799991607666,19.29199981689453,19.323999404907227,3300,1.0,0.3
2025-01-14,19.110000610351562,19.256999969482422,19.110000610351562,19.256999969482422,400,1.0,0.0
2025-01-15,19.610000610351562,19.760000228881836,19.610000610351562,19.719999313354492,900,1.0,0.0
2025-01-16,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,300,1.0,0.0
2025-01-17,20.790000915527344,20.790000915527344,19.981000900268555,19.981000900268555,400,1.0,0.0
2025-01-21,19.59000015258789,20.219999313354492,19.59000015258789,20.18600082397461,2900,1.0,0.0
2025-01-22,20.149999618530273,20.25,20.149999618530273,20.225000381469727,12300,1.0,0.0
2025-01-23,20.2450008392334,20.27400016784668,20.229999542236328,20.27400016784668,9500,1.0,0.0
2025-01-24,20.299999237060547,20.43000030517578,20.260000228881836,20.29800033569336,7200,1.0,0.0
2025-01-27,20.079999923706055,20.084999084472656,20.079999923706055,20.084999084472656,400,1.0,0.0
2025-01-28,20.159000396728516,20.17300033569336,20.159000396728516,20.17300033569336,500,1.0,0.0
2025-01-29,20.277999877929688,20.277999877929688,20.059999465942383,20.09000015258789,700,1.0,0.0
2025-01-30,20.25,20.261999130249023,20.18000030517578,20.261999130249023,1000,1.0,0.0
2025-01-31,20.291000366210938,20.291000366210938,20.291000366210938,20.291000366210938,200,1.0,0.0
2025-02-03,20.600000381469727,20.600000381469727,20.0,20.229999542236328,3400,1.0,0.0
2025-02-04,20.239999771118164,20.301000595092773,20.239999771118164,20.301000595092773,1100,1.0,0.0
2025-02-05,20.402000427246094,20.423999786376953,20.3700008392334,20.423999786376953,2600,1.0,0.0
2025-02-06,20.479999542236328,20.48200035095215,20.040000915527344,20.48200035095215,2800,1.0,0.0
2025-02-07,20.440000534057617,20.440000534057617,20.341999053955078,20.341999053955078,300,1.0,0.0
2025-02-10,20.399999618530273,20.402000427246094,20.399999618530273,20.402000427246094,400,1.0,0.0
2025-02-11,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,1.0,0.0
2025-02-12,18.389999389648438,20.110000610351562,18.389999389648438,19.825000762939453,800,1.0,0.216
2025-02-13,20.288999557495117,20.301000595092773,20.25,20.301000595092773,500,1.0,0.0
2025-02-14,20.219999313354492,20.309999465942383,20.219999313354492,20.270999908447266,1300,1.0,0.0
2025-02-18,20.299999237060547,20.523000717163086,20.299999237060547,20.523000717163086,1100,1.0,0.0
2025-02-19,20.479999542236328,20.479999542236328,20.350000381469727,20.413999557495117,4200,1.0,0.0
2025-02-20,20.5,20.5,20.299999237060547,20.5,900,1.0,0.0
2025-02-21,20.309999465942383,20.509000778198242,19.597999572753906,20.134000778198242,6500,1.0,0.0
2025-02-24,20.450000762939453,20.450000762939453,20.007999420166016,20.007999420166016,700,1.0,0.0
2025-02-25,19.56999969482422,20.040000915527344,19.56999969482422,19.860000610351562,4700,1.0,0.0
2025-02-26,20.000999450683594,20.000999450683594,19.850000381469727,19.961000442504883,1000,1.0,0.0
2025-02-27,19.93000030517578,19.93000030517578,19.777000427246094,19.777000427246094,1100,1.0,0.0
2025-02-28,19.8700008392334,19.905000686645508,19.760000228881836,19.905000686645508,1900,1.0,0.0
2025-03-03,19.989999771118164,19.989999771118164,19.777000427246094,19.777000427246094,1700,1.0,0.0
2025-03-04,19.5,19.56999969482422,19.5,19.53499984741211,1500,1.0,0.0
2025-03-05,19.639999389648438,19.709999084472656,19.59000015258789,19.68000030517578,2800,1.0,0.0
2025-03-06,19.489999771118164,19.489999771118164,19.3700008392334,19.415000915527344,3300,1.0,0.0
2025-03-07,19.424999237060547,19.469999313354492,19.31999969482422,19.43199920654297,1200,1.0,0.0
2025-03-10,19.299999237060547,19.309999465942383,19.08799934387207,19.08799934387207,2900,1.0,0.0
2025-03-11,18.959999084472656,18.9689998626709,18.93000030517578,18.9689998626709,1700,1.0,0.0
2025-03-12,19.049999237060547,19.070999145507812,19.030000686645508,19.070999145507812,2400,1.0,0.0
2025-03-13,19.100000381469727,19.100000381469727,18.68899917602539,18.68899917602539,1500,1.0,0.228
2025-03-14,18.760000228881836,18.84000015258789,18.760000228881836,18.81999969482422,5000,1.0,0.0
2025-03-17,18.8799991607666,19.094999313354492,18.809999465942383,19.086000442504883,1800,1.0,0.0
2025-03-18,19.170000076293945,19.170000076293945,18.959999084472656,18.97100067138672,1800,1.0,0.0
2025-03-19,19.1299991607666,19.1299991607666,19.1200008392334,19.121000289916992,600,1.0,0.0
2025-03-20,19.219999313354492,19.219999313354492,19.118999481201172,19.118999481201172,100,1.0,0.0
2025-03-21,19.079999923706055,19.079999923706055,19.07200050354004,19.07200050354004,200,1.0,0.0
2025-03-24,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,800,1.0,0.0
2025-03-25,19.34000015258789,19.34000015258789,19.295000076293945,19.295000076293945,200,1.0,0.0
2025-03-26,19.097000122070312,19.097000122070312,19.097000122070312,19.097000122070312,100,1.0,0.0
2025-03-27,19.049999237060547,19.049999237060547,18.899999618530273,18.989999771118164,5500,1.0,0.0
2025-03-28,19.0,19.0,18.827999114990234,18.827999114990234,300,1.0,0.0
2025-03-31,18.655000686645508,18.823999404907227,18.190000534057617,18.823999404907227,15600,1.0,0.0
2025-04-01,18.760000228881836,18.940000534057617,18.760000228881836,18.861000061035156,1200,1.0,0.0
2025-04-02,18.825000762939453,18.93000030517578,18.799999237060547,18.915000915527344,1800,1.0,0.0
2025-04-03,18.329999923706055,18.329999923706055,18.325000762939453,18.325000762939453,400,1.0,0.0
2025-04-04,17.25,17.75,16.610000610351562,16.701000213623047,12100,1.0,0.0
2025-04-07,17.190000534057617,17.190000534057617,15.199999809265137,15.86400032043457,8000,1.0,0.0
2025-04-08,16.719999313354492,17.0,15.968999862670898,15.968999862670898,3500,1.0,0.0
2025-04-09,17.43000030517578,17.610000610351562,17.1200008392334,17.517000198364258,8400,1.0,0.0
2025-04-10,16.920000076293945,16.920000076293945,16.674999237060547,16.674999237060547,1400,1.0,0.0
2025-04-11,16.450000762939453,16.729999542236328,16.450000762939453,16.66900062561035,1100,1.0,0.294
2025-04-14,16.860000610351562,16.93199920654297,16.799999237060547,16.93199920654297,1700,1.0,0.0
2025-04-15,17.139999389648438,17.139999389648438,16.98900032043457,16.98900032043457,5000,1.0,0.0
2025-04-16,16.860000610351562,16.860000610351562,16.826000213623047,16.826000213623047,1000,1.0,0.0
2025-04-17,16.9060001373291,16.9060001373291,16.9060001373291,16.9060001373291,200,1.0,0.0
2025-04-21,16.420000076293945,16.420000076293945,14.9350004196167,16.229999542236328,3000,1.0,0.0
2025-04-22,16.229999542236328,16.5,16.0049991607666,16.5,4100,1.0,0.0
2025-04-23,15.460000038146973,18.68000030517578,15.430000305175781,17.259000778198242,2400,1.0,0.0
2025-04-24,17.4950008392334,17.5310001373291,17.4950008392334,17.5310001373291,200,1.0,0.0
2025-04-25,17.739999771118164,17.739999771118164,17.676000595092773,17.676000595092773,400,1.0,0.0
2025-04-28,17.799999237060547,17.809999465942383,17.59000015258789,17.7189998626709,2300,1.0,0.0
2025-04-29,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,100,1.0,0.0
2025-04-30,17.77199935913086,17.899999618530273,17.77199935913086,17.899999618530273,2400,1.0,0.0
2025-05-01,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,200,1.0,0.0
2025-05-02,18.250999450683594,18.250999450683594,18.250999450683594,18.250999450683594,100,1.0,0.0
2025-05-05,18.219999313354492,18.219999313354492,18.155000686645508,18.17799949645996,5100,1.0,0.0
2025-05-06,18.100000381469727,18.1299991607666,18.065000534057617,18.065000534057617,2100,1.0,0.0
2025-05-07,18.104999542236328,18.135000228881836,18.104999542236328,18.135000228881836,200,1.0,0.0
2025-05-08,18.280000686645508,18.280000686645508,18.22599983215332,18.22599983215332,300,1.0,0.0
2025-05-09,18.260000228881836,18.270000457763672,18.2450008392334,18.2450008392334,900,1.0,0.0
2025-05-12,18.648000717163086,18.648000717163086,18.540000915527344,18.570999145507812,2000,1.0,0.0
2025-05-13,18.469999313354492,18.479999542236328,18.360000610351562,18.472999572753906,2600,1.0,0.205
2025-05-14,18.440000534057617,18.520000457763672,18.420000076293945,18.483999252319336,1000,1.0,0.0
2025-05-15,18.479999542236328,18.486000061035156,18.468000411987305,18.468000411987305,600,1.0,0.0
2025-05-16,18.524999618530273,18.565000534057617,18.524999618530273,18.565000534057617,200,1.0,0.0
2025-05-19,18.5,18.5,18.481000900268555,18.481000900268555,300,1.0,0.0
2025-05-20,18.530000686645508,18.530000686645508,18.469999313354492,18.4950008392334,700,1.0,0.0
2025-05-21,18.440000534057617,18.530000686645508,18.190000534057617,18.232999801635742,1200,1.0,0.0
2025-05-22,18.18000030517578,18.260000228881836,18.18000030517578,18.260000228881836,800,1.0,0.0
2025-05-23,18.277000427246094,18.277000427246094,18.277000427246094,18.277000427246094,100,1.0,0.0
2025-05-27,16.959999084472656,18.518999099731445,16.270000457763672,18.518999099731445,1900,1.0,0.0
2025-05-28,18.510000228881836,18.510000228881836,18.417999267578125,18.417999267578125,2000,1.0,0.0
2025-05-29,18.520000457763672,18.56100082397461,18.520000457763672,18.56100082397461,500,1.0,0.0
2025-05-30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,300,1.0,0.0
2025-06-02,18.601999282836914,18.718000411987305,18.601999282836914,18.718000411987305,500,1.0,0.0
2025-06-03,18.773000717163086,18.773000717163086,18.773000717163086,18.773000717163086,100,1.0,0.0
2025-06-04,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,100,1.0,0.0
2025-06-05,18.80900001525879,18.899999618530273,18.780000686645508,18.802000045776367,5500,1.0,0.0
2025-06-06,18.895000457763672,18.90999984741211,18.889999389648438,18.900999069213867,1700,1.0,0.0
2025-06-09,19.25,19.25,18.923999786376953,18.926000595092773,2900,1.0,0.0
2025-06-10,18.986000061035156,18.986000061035156,18.98200035095215,18.98200035095215,600,1.0,0.0
2025-06-11,19.06999969482422,19.079999923706055,19.0,19.0,2500,1.0,0.0
2025-06-12,18.809999465942383,18.86400032043457,18.802000045776367,18.86400032043457,1400,1.0,0.219
2025-06-13,18.75,18.760000228881836,18.729999542236328,18.729999542236328,2300,1.0,0.0
2025-06-16,18.850000381469727,18.850000381469727,18.790000915527344,18.790000915527344,800,1.0,0.0
2025-06-17,18.75,18.75,18.68000030517578,18.68000030517578,2700,1.0,0.0
2025-06-18,18.729999542236328,18.75,18.68000030517578,18.68000030517578,1300,1.0,0.0
2025-06-20,18.670000076293945,18.698999404907227,18.656999588012695,18.656999588012695,1200,1.0,0.0
2025-06-23,18.5,18.718000411987305,18.5,18.718000411987305,1000,1.0,0.0
2025-06-24,18.68199920654297,18.959999084472656,18.68199920654297,18.958999633789062,1400,1.0,0.0
2025-06-25,18.989999771118164,19.0049991607666,18.989999771118164,19.0049991607666,800,1.0,0.0
2025-06-26,19.0,19.15999984741211,19.0,19.138999938964844,2900,1.0,0.0
2025-06-27,19.256999969482422,19.290000915527344,19.239999771118164,19.239999771118164,600,1.0,0.0
2025-06-30,19.110000610351562,19.57900047302246,19.110000610351562,19.368999481201172,2600,1.0,0.0
2025-07-01,19.399999618530273,19.459999084472656,19.399999618530273,19.459999084472656,500,1.0,0.0
2025-07-02,19.520000457763672,19.530000686645508,19.469999313354492,19.503000259399414,1300,1.0,0.0
2025-07-03,19.600000381469727,19.600000381469727,19.558000564575195,19.558000564575195,1700,1.0,0.0
2025-07-07,19.489999771118164,19.489999771118164,19.31999969482422,19.375999450683594,2700,1.0,0.0
2025-07-08,19.489999771118164,19.489999771118164,19.409000396728516,19.409000396728516,1000,1.0,0.0
2025-07-09,19.549999237060547,19.549999237060547,19.524999618530273,19.524999618530273,1000,1.0,0.0
2025-07-10,19.739999771118164,19.739999771118164,19.558000564575195,19.558000564575195,1100,1.0,0.0
2025-07-11,19.530000686645508,19.530000686645508,19.450000762939453,19.450000762939453,600,1.0,0.0
2025-07-14,19.100000381469727,19.229999542236328,19.079999923706055,19.201000213623047,2800,1.0,0.273
2025-07-15,19.200000762939453,19.209999084472656,19.15999984741211,19.170000076293945,4200,1.0,0.0
2025-07-16,19.170000076293945,19.170000076293945,19.136999130249023,19.136999130249023,700,1.0,0.0
2025-07-17,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,100,1.0,0.0
2025-07-18,19.19499969482422,19.225000381469727,19.18000030517578,19.183000564575195,800,1.0,0.0
2025-07-21,19.280000686645508,19.280000686645508,19.219999313354492,19.219999313354492,1900,1.0,0.0
2025-07-22,19.290000915527344,19.290000915527344,19.18000030517578,19.200000762939453,600,1.0,0.0
2025-07-23,19.267000198364258,19.299999237060547,19.2549991607666,19.270000457763672,1000,1.0,0.0
2025-07-24,19.75,19.75,19.2549991607666,19.26799964904785,2000,1.0,0.0
