date,open,high,low,close,volume,split,dividend
2024-12-31,35.7400016784668,36.209999084472656,35.310001373291016,35.95000076293945,259800,1.0,0.0
2025-01-02,36.279998779296875,37.310001373291016,36.279998779296875,36.63999938964844,256500,1.0,0.0
2025-01-03,36.849998474121094,37.709999084472656,36.18000030517578,37.56999969482422,234200,1.0,0.0
2025-01-06,38.41999816894531,39.93000030517578,38.38999938964844,39.0099983215332,308800,1.0,0.0
2025-01-07,39.54999923706055,40.09000015258789,38.790000915527344,39.130001068115234,307900,1.0,0.0
2025-01-08,38.720001220703125,38.81999969482422,37.5,38.779998779296875,304400,1.0,0.0
2025-01-10,37.93000030517578,38.38999938964844,36.400001525878906,37.150001525878906,368300,1.0,0.0
2025-01-13,36.18000030517578,36.880001068115234,35.439998626708984,36.72999954223633,332400,1.0,0.0
2025-01-14,37.04999923706055,37.61000061035156,36.209999084472656,36.599998474121094,260200,1.0,0.0
2025-01-15,37.63999938964844,37.75,36.5099983215332,36.630001068115234,363200,1.0,0.0
2025-01-16,37.34000015258789,38.959999084472656,37.34000015258789,38.02000045776367,290800,1.0,0.0
2025-01-17,38.95000076293945,38.95000076293945,38.15999984741211,38.63999938964844,229200,1.0,0.0
2025-01-21,39.040000915527344,39.20000076293945,38.349998474121094,38.66999816894531,250800,1.0,0.0
2025-01-22,39.04999923706055,39.77000045776367,38.310001373291016,38.439998626708984,244300,1.0,0.0
2025-01-23,37.529998779296875,37.529998779296875,36.790000915527344,37.25,277900,1.0,0.0
2025-01-24,37.20000076293945,37.40999984741211,36.720001220703125,36.959999084472656,247500,1.0,0.0
2025-01-27,35.63999938964844,35.72999954223633,32.56999969482422,33.58000183105469,581300,1.0,0.0
2025-01-28,33.599998474121094,34.689998626708984,33.45000076293945,34.2599983215332,393300,1.0,0.0
2025-01-29,34.7599983215332,35.209999084472656,34.04999923706055,35.15999984741211,372800,1.0,0.0
2025-01-30,36.029998779296875,36.369998931884766,35.52000045776367,36.15999984741211,453400,1.0,0.0
2025-01-31,36.2599983215332,37.95000076293945,36.130001068115234,36.869998931884766,693600,1.0,0.0
2025-02-03,35.4900016784668,37.040000915527344,35.130001068115234,35.869998931884766,405000,1.0,0.0
2025-02-04,35.81999969482422,37.279998779296875,35.70000076293945,37.16999816894531,301200,1.0,0.0
2025-02-05,37.619998931884766,38.869998931884766,37.310001373291016,38.849998474121094,307200,1.0,0.0
2025-02-06,38.529998779296875,39.04999923706055,38.150001525878906,38.77000045776367,279000,1.0,0.0
2025-02-07,38.779998779296875,38.880001068115234,37.33000183105469,37.36000061035156,307800,1.0,0.0
2025-02-10,37.61000061035156,38.9900016784668,37.529998779296875,38.7599983215332,260100,1.0,0.0
2025-02-11,38.20000076293945,38.380001068115234,37.119998931884766,37.72999954223633,221900,1.0,0.0
2025-02-12,37.16999816894531,37.58000183105469,36.97999954223633,37.060001373291016,308000,1.0,0.0
2025-02-13,37.119998931884766,37.84000015258789,37.119998931884766,37.720001220703125,225600,1.0,0.0
2025-02-14,37.41999816894531,37.5,36.58000183105469,36.95000076293945,227100,1.0,0.0
2025-02-18,37.11000061035156,38.84000015258789,36.939998626708984,38.630001068115234,276900,1.0,0.0
2025-02-19,38.599998474121094,39.45000076293945,38.25,39.150001525878906,261600,1.0,0.0
2025-02-20,39.209999084472656,40.099998474121094,38.529998779296875,38.84000015258789,171100,1.0,0.0
2025-02-21,39.22999954223633,39.70000076293945,37.290000915527344,37.349998474121094,226300,1.0,0.0
2025-02-24,37.41999816894531,37.599998474121094,36.0099983215332,36.060001373291016,362600,1.0,0.0
2025-02-25,29.309999465942383,29.309999465942383,25.709999084472656,25.899999618530273,2627100,1.0,0.0
2025-02-26,26.09000015258789,26.950000762939453,25.239999771118164,26.489999771118164,1512200,1.0,0.0
2025-02-27,26.5,26.65999984741211,24.920000076293945,24.959999084472656,796100,1.0,0.0
2025-02-28,25.0,25.030000686645508,23.889999389648438,24.600000381469727,718800,1.0,0.0
2025-03-03,24.829999923706055,25.149999618530273,23.030000686645508,23.34000015258789,784800,1.0,0.0
2025-03-04,23.309999465942383,24.479999542236328,22.850000381469727,23.770000457763672,1471600,1.0,0.0
2025-03-05,24.190000534057617,24.3700008392334,23.34000015258789,24.25,683700,1.0,0.0
2025-03-06,23.510000228881836,24.530000686645508,23.25,23.889999389648438,833100,1.0,0.0
2025-03-07,24.0,25.469999313354492,23.760000228881836,25.31999969482422,752200,1.0,0.0
2025-03-10,24.559999465942383,24.709999084472656,23.229999542236328,23.700000762939453,885400,1.0,0.0
2025-03-11,23.5,23.920000076293945,22.399999618530273,22.979999542236328,836300,1.0,0.0
2025-03-12,24.84000015258789,25.34000015258789,24.209999084472656,24.579999923706055,758900,1.0,0.0
2025-03-13,24.5,25.5,24.040000915527344,24.5,495200,1.0,0.0
2025-03-14,24.639999389648438,25.75,24.639999389648438,25.25,442300,1.0,0.0
2025-03-17,25.0,25.799999237060547,25.0,25.34000015258789,435400,1.0,0.0
2025-03-18,25.010000228881836,25.420000076293945,24.760000228881836,24.90999984741211,544200,1.0,0.0
2025-03-19,24.790000915527344,25.739999771118164,24.790000915527344,25.190000534057617,367800,1.0,0.0
2025-03-20,24.780000686645508,25.329999923706055,24.56999969482422,24.68000030517578,370500,1.0,0.0
2025-03-21,24.3799991607666,24.459999084472656,23.950000762939453,24.25,637100,1.0,0.0
2025-03-24,24.90999984741211,25.3700008392334,24.56999969482422,24.850000381469727,448700,1.0,0.0
2025-03-25,24.860000610351562,24.989999771118164,24.100000381469727,24.510000228881836,435200,1.0,0.0
2025-03-26,24.440000534057617,24.600000381469727,23.3700008392334,23.600000381469727,417600,1.0,0.0
2025-03-27,23.3799991607666,23.649999618530273,22.709999084472656,23.170000076293945,470400,1.0,0.0
2025-03-28,22.959999084472656,23.219999313354492,21.90999984741211,22.010000228881836,541000,1.0,0.0
2025-03-31,21.489999771118164,21.600000381469727,20.860000610351562,21.40999984741211,653500,1.0,0.0
2025-04-01,21.270000457763672,21.399999618530273,20.610000610351562,21.0,422400,1.0,0.0
2025-04-02,20.420000076293945,22.020000457763672,20.420000076293945,21.920000076293945,508000,1.0,0.0
2025-04-03,20.479999542236328,20.790000915527344,18.59000015258789,18.709999084472656,1054200,1.0,0.0
2025-04-04,17.799999237060547,18.530000686645508,16.65999984741211,18.280000686645508,968700,1.0,0.0
2025-04-07,17.459999084472656,19.93000030517578,17.350000381469727,18.469999313354492,1278800,1.0,0.0
2025-04-08,19.530000686645508,19.84000015258789,17.469999313354492,17.84000015258789,566700,1.0,0.0
2025-04-09,17.950000762939453,22.020000457763672,17.68000030517578,21.81999969482422,763900,1.0,0.0
2025-04-10,20.540000915527344,20.600000381469727,19.1200008392334,19.690000534057617,600200,1.0,0.0
2025-04-11,19.760000228881836,20.110000610351562,19.020000457763672,19.850000381469727,473900,1.0,0.0
2025-04-14,20.559999465942383,20.559999465942383,19.18000030517578,19.81999969482422,439700,1.0,0.0
2025-04-15,19.860000610351562,20.170000076293945,19.5,19.760000228881836,366800,1.0,0.0
2025-04-16,19.0,19.399999618530273,18.059999465942383,18.780000686645508,624200,1.0,0.0
2025-04-17,18.920000076293945,18.989999771118164,18.450000762939453,18.6299991607666,366200,1.0,0.0
2025-04-21,18.149999618530273,18.670000076293945,17.950000762939453,18.649999618530273,511000,1.0,0.0
2025-04-22,18.8799991607666,19.170000076293945,18.549999237060547,18.850000381469727,384100,1.0,0.0
2025-04-23,20.1200008392334,20.8700008392334,19.65999984741211,20.700000762939453,603600,1.0,0.0
2025-04-24,21.139999389648438,22.25,20.850000381469727,22.170000076293945,450000,1.0,0.0
2025-04-25,21.81999969482422,22.809999465942383,21.639999389648438,22.489999771118164,292900,1.0,0.0
2025-04-28,22.329999923706055,22.989999771118164,21.790000915527344,22.299999237060547,738000,1.0,0.0
2025-04-29,19.09000015258789,20.979999542236328,19.010000228881836,19.200000762939453,1802300,1.0,0.0
2025-04-30,18.780000686645508,18.860000610351562,18.020000457763672,18.700000762939453,1174400,1.0,0.0
2025-05-01,19.190000534057617,19.309999465942383,18.6299991607666,18.649999618530273,791700,1.0,0.0
2025-05-02,19.09000015258789,20.239999771118164,19.020000457763672,20.170000076293945,958700,1.0,0.0
2025-05-05,19.93000030517578,20.06999969482422,19.489999771118164,19.5,505400,1.0,0.0
2025-05-06,18.93000030517578,19.549999237060547,18.93000030517578,19.229999542236328,511200,1.0,0.0
2025-05-07,19.229999542236328,19.389999389648438,18.520000457763672,19.360000610351562,669100,1.0,0.0
2025-05-08,19.579999923706055,20.600000381469727,19.3799991607666,20.139999389648438,899400,1.0,0.0
2025-05-09,20.190000534057617,20.600000381469727,19.549999237060547,20.030000686645508,440600,1.0,0.0
2025-05-12,21.770000457763672,22.420000076293945,21.139999389648438,22.239999771118164,620700,1.0,0.0
2025-05-13,22.239999771118164,23.040000915527344,22.059999465942383,22.65999984741211,815600,1.0,0.0
2025-05-14,22.889999389648438,23.219999313354492,22.559999465942383,22.809999465942383,564100,1.0,0.0
2025-05-15,22.56999969482422,22.6299991607666,22.049999237060547,22.520000457763672,345900,1.0,0.0
2025-05-16,22.350000381469727,22.350000381469727,21.649999618530273,22.049999237060547,396300,1.0,0.0
2025-05-19,21.350000381469727,21.59000015258789,21.149999618530273,21.440000534057617,369600,1.0,0.0
2025-05-20,21.31999969482422,21.520000457763672,21.059999465942383,21.5,257000,1.0,0.0
2025-05-21,21.040000915527344,21.270000457763672,20.139999389648438,20.309999465942383,404600,1.0,0.0
2025-05-22,20.25,20.690000534057617,20.010000228881836,20.270000457763672,334700,1.0,0.0
2025-05-23,19.420000076293945,19.979999542236328,19.34000015258789,19.93000030517578,277500,1.0,0.0
2025-05-27,20.420000076293945,20.940000534057617,20.030000686645508,20.68000030517578,356800,1.0,0.0
2025-05-28,20.719999313354492,20.920000076293945,20.18000030517578,20.270000457763672,369800,1.0,0.0
2025-05-29,20.8700008392334,20.979999542236328,20.079999923706055,20.190000534057617,357900,1.0,0.0
2025-05-30,19.940000534057617,19.940000534057617,18.93000030517578,19.3700008392334,529700,1.0,0.0
2025-06-02,19.170000076293945,19.649999618530273,19.170000076293945,19.559999465942383,330100,1.0,0.0
2025-06-03,19.639999389648438,20.639999389648438,19.399999618530273,20.59000015258789,453800,1.0,0.0
2025-06-04,20.670000076293945,21.229999542236328,20.489999771118164,21.040000915527344,269400,1.0,0.0
2025-06-05,21.110000610351562,21.3700008392334,20.299999237060547,20.43000030517578,504700,1.0,0.0
2025-06-06,20.84000015258789,21.190000534057617,20.5,20.719999313354492,590200,1.0,0.0
2025-06-09,21.170000076293945,21.81999969482422,20.889999389648438,21.34000015258789,766700,1.0,0.0
2025-06-10,21.709999084472656,21.940000534057617,21.399999618530273,21.649999618530273,1120800,1.0,0.0
2025-06-11,21.93000030517578,22.200000762939453,21.200000762939453,21.56999969482422,745800,1.0,0.0
2025-06-12,21.18000030517578,21.6200008392334,21.030000686645508,21.25,557600,1.0,0.0
2025-06-13,20.540000915527344,20.93000030517578,19.809999465942383,19.8700008392334,528700,1.0,0.0
2025-06-16,20.079999923706055,20.850000381469727,20.059999465942383,20.59000015258789,672800,1.0,0.0
2025-06-17,20.420000076293945,20.799999237060547,20.229999542236328,20.260000228881836,461200,1.0,0.0
2025-06-18,20.260000228881836,20.559999465942383,19.90999984741211,20.3700008392334,443700,1.0,0.0
2025-06-20,20.65999984741211,20.65999984741211,19.6299991607666,19.950000762939453,613700,1.0,0.0
2025-06-23,19.950000762939453,20.110000610351562,19.510000228881836,19.93000030517578,330300,1.0,0.0
2025-06-24,20.350000381469727,22.510000228881836,20.299999237060547,22.469999313354492,733200,1.0,0.0
2025-06-25,22.649999618530273,22.850000381469727,22.059999465942383,22.219999313354492,482900,1.0,0.0
2025-06-26,22.459999084472656,22.8700008392334,22.049999237060547,22.6200008392334,389200,1.0,0.0
2025-06-27,22.6200008392334,22.93000030517578,22.440000534057617,22.739999771118164,1500900,1.0,0.0
2025-06-30,22.809999465942383,22.889999389648438,22.479999542236328,22.56999969482422,440600,1.0,0.0
2025-07-01,22.040000915527344,24.420000076293945,22.0,23.799999237060547,690600,1.0,0.0
2025-07-02,23.790000915527344,25.079999923706055,23.790000915527344,24.969999313354492,564000,1.0,0.0
2025-07-03,25.299999237060547,25.579999923706055,24.93000030517578,25.260000228881836,290000,1.0,0.0
2025-07-07,24.530000686645508,25.34000015258789,24.1299991607666,24.139999389648438,717000,1.0,0.0
2025-07-08,24.549999237060547,25.81999969482422,24.459999084472656,24.920000076293945,528800,1.0,0.0
2025-07-09,24.8799991607666,25.469999313354492,24.31999969482422,24.6200008392334,554300,1.0,0.0
2025-07-10,24.969999313354492,25.399999618530273,24.809999465942383,25.020000457763672,368100,1.0,0.0
2025-07-11,24.579999923706055,25.18000030517578,24.579999923706055,24.950000762939453,254800,1.0,0.0
2025-07-14,24.600000381469727,24.799999237060547,23.809999465942383,24.579999923706055,324100,1.0,0.0
2025-07-15,25.280000686645508,25.530000686645508,24.93000030517578,25.059999465942383,463200,1.0,0.0
2025-07-16,24.899999618530273,25.399999618530273,23.979999542236328,25.290000915527344,453600,1.0,0.0
2025-07-17,25.459999084472656,26.25,25.3700008392334,25.979999542236328,676300,1.0,0.0
2025-07-18,26.31999969482422,26.31999969482422,24.8799991607666,24.899999618530273,465400,1.0,0.0
2025-07-21,25.1299991607666,25.719999313354492,24.889999389648438,24.920000076293945,281500,1.0,0.0
2025-07-22,24.850000381469727,25.1200008392334,23.670000076293945,23.969999313354492,436700,1.0,0.0
