date,open,high,low,close,volume,split,dividend
2024-06-03,3.6500000953674316,3.819999933242798,3.4700000286102295,3.819999933242798,20600,1.0,0.0
2024-06-04,3.819999933242798,3.819999933242798,3.5,3.700000047683716,17700,1.0,0.0
2024-06-05,3.7699999809265137,3.7899999618530273,3.5399999618530273,3.6700000762939453,5500,1.0,0.0
2024-06-06,3.690000057220459,3.700000047683716,3.609999895095825,3.6500000953674316,26000,1.0,0.0
2024-06-07,3.6500000953674316,3.7899999618530273,3.5799999237060547,3.630000114440918,27600,1.0,0.0
2024-06-10,3.5899999141693115,3.6500000953674316,3.569999933242798,3.609999895095825,10400,1.0,0.0
2024-06-11,3.5999999046325684,3.869999885559082,3.5799999237060547,3.690000057220459,14700,1.0,0.0
2024-06-12,3.680000066757202,3.819999933242798,3.6500000953674316,3.6700000762939453,12600,1.0,0.0
2024-06-13,3.799999952316284,3.799999952316284,3.700000047683716,3.7100000381469727,13200,1.0,0.0
2024-06-14,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7300000190734863,12100,1.0,0.0
2024-06-17,3.7799999713897705,3.990000009536743,3.7699999809265137,3.9200000762939453,41900,1.0,0.0
2024-06-18,4.099999904632568,4.25,3.75,3.819999933242798,77000,1.0,0.0
2024-06-20,3.9100000858306885,4.300000190734863,3.859999895095825,4.28000020980835,54400,1.0,0.0
2024-06-21,4.179999828338623,4.400000095367432,4.150000095367432,4.28000020980835,40900,1.0,0.0
2024-06-24,4.300000190734863,4.320000171661377,4.25,4.28000020980835,9100,1.0,0.0
2024-06-25,4.289999961853027,4.329999923706055,4.230000019073486,4.230000019073486,9600,1.0,0.0
2024-06-26,4.269999980926514,4.28000020980835,4.190000057220459,4.190000057220459,16300,1.0,0.0
2024-06-27,4.130000114440918,4.190000057220459,3.950000047683716,4.019999980926514,32700,1.0,0.0
2024-06-28,4.019999980926514,4.199999809265137,3.950000047683716,4.019999980926514,32000,1.0,0.0
2024-07-01,4.090000152587891,4.190000057220459,3.8499999046325684,3.890000104904175,38700,1.0,0.0
2024-07-02,3.9000000953674316,4.090000152587891,3.890000104904175,3.890000104904175,9000,1.0,0.0
2024-07-03,4.0,4.079999923706055,3.880000114440918,3.890000104904175,14200,1.0,0.0
2024-07-05,3.9200000762939453,4.099999904632568,3.9200000762939453,4.099999904632568,6600,1.0,0.0
2024-07-08,4.059999942779541,4.170000076293945,4.039999961853027,4.130000114440918,6700,1.0,0.0
2024-07-09,4.079999923706055,4.159999847412109,3.940000057220459,4.110000133514404,17200,1.0,0.0
2024-07-10,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,2000,1.0,0.0
2024-07-11,4.010000228881836,4.190000057220459,4.010000228881836,4.119999885559082,12200,1.0,0.0
2024-07-12,4.059999942779541,4.199999809265137,4.059999942779541,4.179999828338623,9500,1.0,0.0
2024-07-15,4.079999923706055,4.199999809265137,4.079999923706055,4.170000076293945,7900,1.0,0.0
2024-07-16,4.159999847412109,4.360000133514404,4.150000095367432,4.340000152587891,66200,1.0,0.0
2024-07-17,4.300000190734863,4.400000095367432,4.210000038146973,4.340000152587891,13900,1.0,0.0
2024-07-18,4.369999885559082,4.400000095367432,4.230000019073486,4.389999866485596,34000,1.0,0.0
2024-07-19,4.400000095367432,4.769999980926514,4.389999866485596,4.619999885559082,85300,1.0,0.0
2024-07-22,4.739999771118164,4.75,4.110000133514404,4.610000133514404,59400,1.0,0.0
2024-07-23,4.510000228881836,4.510000228881836,4.159999847412109,4.46999979019165,12100,1.0,0.0
2024-07-24,4.360000133514404,4.599999904632568,4.360000133514404,4.46999979019165,8800,1.0,0.0
2024-07-25,4.449999809265137,4.639999866485596,4.300000190734863,4.300000190734863,9800,1.0,0.0
2024-07-26,4.389999866485596,4.590000152587891,4.389999866485596,4.449999809265137,6200,1.0,0.0
2024-07-29,4.539999961853027,4.75,4.400000095367432,4.53000020980835,38100,1.0,0.0
2024-07-30,4.489999771118164,4.739999771118164,4.489999771118164,4.610000133514404,14000,1.0,0.0
2024-07-31,4.619999885559082,4.679999828338623,4.5,4.679999828338623,11300,1.0,0.0
2024-08-01,4.739999771118164,4.75,4.340000152587891,4.349999904632568,15200,1.0,0.0
2024-08-02,4.409999847412109,4.46999979019165,3.799999952316284,4.210000038146973,54500,1.0,0.0
2024-08-05,3.819999933242798,3.859999895095825,2.509999990463257,3.7799999713897705,434100,1.0,0.0
2024-08-06,3.7100000381469727,4.21999979019165,3.7100000381469727,4.050000190734863,48600,1.0,0.0
2024-08-07,4.25,4.25,3.9200000762939453,3.9200000762939453,29800,1.0,0.0
2024-08-08,4.0,4.079999923706055,3.8299999237060547,3.990000009536743,10700,1.0,0.0
2024-08-09,4.059999942779541,4.139999866485596,3.7899999618530273,4.019999980926514,11800,1.0,0.0
2024-08-12,3.9600000381469727,4.050000190734863,3.8399999141693115,4.0,93500,1.0,0.0
2024-08-13,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,52600,1.0,0.0
2024-08-14,3.7799999713897705,4.050000190734863,3.7799999713897705,4.050000190734863,48900,1.0,0.0
2024-08-15,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,28100,1.0,0.0
2024-08-16,4.010000228881836,4.099999904632568,3.9700000286102295,4.099999904632568,23900,1.0,0.0
2024-08-19,4.099999904632568,4.099999904632568,3.859999895095825,3.990000009536743,53100,1.0,0.0
2024-08-20,4.0,4.070000171661377,3.9200000762939453,4.050000190734863,29400,1.0,0.0
2024-08-21,4.070000171661377,4.099999904632568,4.03000020980835,4.090000152587891,55500,1.0,0.0
2024-08-22,4.090000152587891,4.5,4.090000152587891,4.5,138300,1.0,0.0
2024-08-23,4.730000019073486,5.0,4.690000057220459,4.900000095367432,136100,1.0,0.0
2024-08-26,5.0,5.340000152587891,4.949999809265137,5.070000171661377,479000,1.0,0.0
2024-08-27,5.150000095367432,5.239999771118164,4.059999942779541,4.75,215300,1.0,0.0
2024-08-28,4.920000076293945,5.119999885559082,4.599999904632568,4.789999961853027,210700,1.0,0.0
