date,open,high,low,close,volume,split,dividend
2024-06-03,75.47000122070312,75.69999694824219,73.1500015258789,73.9800033569336,726400,1.0,0.0
2024-06-04,73.44000244140625,73.44000244140625,71.19000244140625,72.0,844400,1.0,0.0
2024-06-05,73.16999816894531,74.16999816894531,72.61000061035156,73.47000122070312,815800,1.0,0.0
2024-06-06,73.05999755859375,73.58000183105469,71.44000244140625,72.3499984741211,660000,1.0,0.0
2024-06-07,71.9800033569336,72.94000244140625,71.55000305175781,71.98999786376953,533600,1.0,0.08
2024-06-10,71.3499984741211,73.01000213623047,70.27999877929688,72.41000366210938,725100,1.0,0.0
2024-06-11,72.16000366210938,72.79000091552734,70.91999816894531,72.7300033569336,589700,1.0,0.0
2024-06-12,74.08999633789062,75.75,73.55999755859375,74.12999725341797,650000,1.0,0.0
2024-06-13,74.0,75.66999816894531,73.83999633789062,75.38999938964844,687600,1.0,0.0
2024-06-14,74.2300033569336,76.68000030517578,73.54000091552734,75.95999908447266,868000,1.0,0.0
2024-06-17,75.98999786376953,80.11000061035156,75.47000122070312,79.41000366210938,816500,1.0,0.0
2024-06-18,79.37000274658203,81.25,78.36000061035156,80.62000274658203,867900,1.0,0.0
2024-06-20,80.37999725341797,84.41000366210938,80.18000030517578,80.25,1431000,1.0,0.0
2024-06-21,80.22000122070312,80.44000244140625,77.30999755859375,79.27999877929688,1540400,1.0,0.0
2024-06-24,79.51000213623047,80.72000122070312,78.79000091552734,79.98999786376953,761900,1.0,0.0
2024-06-25,80.29000091552734,84.8499984741211,79.68000030517578,84.73999786376953,924200,1.0,0.0
2024-06-26,84.31999969482422,85.4800033569336,84.06999969482422,84.9000015258789,1267400,1.0,0.0
2024-06-27,85.66999816894531,87.3499984741211,85.33999633789062,86.66000366210938,817400,1.0,0.0
2024-06-28,87.12999725341797,88.70999908447266,86.88999938964844,87.23999786376953,8447900,1.0,0.0
2024-07-01,87.62999725341797,87.8499984741211,83.13999938964844,83.58000183105469,1160700,1.0,0.0
2024-07-02,83.62999725341797,85.91999816894531,83.0999984741211,85.80000305175781,701000,1.0,0.0
2024-07-03,85.80000305175781,86.22000122070312,85.30000305175781,86.08000183105469,440000,1.0,0.0
2024-07-05,86.12999725341797,87.48999786376953,85.51000213623047,87.04000091552734,517200,1.0,0.0
2024-07-08,87.1500015258789,88.27999877929688,85.80999755859375,85.98999786376953,458500,1.0,0.0
2024-07-09,85.9000015258789,86.44000244140625,83.43000030517578,83.9800033569336,562100,1.0,0.0
2024-07-10,84.26000213623047,85.79000091552734,83.66999816894531,85.33999633789062,439200,1.0,0.0
2024-07-11,86.04000091552734,88.94999694824219,85.08000183105469,88.56999969482422,457700,1.0,0.0
2024-07-12,89.20999908447266,90.73999786376953,89.18000030517578,90.02999877929688,449700,1.0,0.0
2024-07-15,91.05999755859375,91.91999816894531,90.22000122070312,91.11000061035156,389700,1.0,0.0
2024-07-16,92.05999755859375,94.66999816894531,91.62999725341797,94.62000274658203,458400,1.0,0.0
2024-07-17,94.12999725341797,94.16000366210938,88.1500015258789,88.18000030517578,831800,1.0,0.0
2024-07-18,88.37000274658203,89.45999908447266,85.37000274658203,87.3499984741211,667700,1.0,0.0
2024-07-19,87.68000030517578,87.68000030517578,86.33999633789062,86.94000244140625,563900,1.0,0.0
2024-07-22,86.9000015258789,89.1500015258789,86.44000244140625,89.05000305175781,296000,1.0,0.0
2024-07-23,88.86000061035156,90.97000122070312,88.2699966430664,90.05000305175781,407500,1.0,0.0
2024-07-24,88.1500015258789,89.04000091552734,84.54000091552734,84.77999877929688,490400,1.0,0.0
2024-07-25,84.9800033569336,86.20999908447266,83.27999877929688,85.41000366210938,592200,1.0,0.0
2024-07-26,86.7300033569336,89.19000244140625,86.61000061035156,87.58999633789062,365300,1.0,0.0
2024-07-29,87.83000183105469,88.44999694824219,86.98999786376953,87.45999908447266,339200,1.0,0.0
2024-07-30,88.08999633789062,89.33999633789062,85.91000366210938,86.56999969482422,583000,1.0,0.0
2024-07-31,88.18000030517578,90.62999725341797,87.54000091552734,88.52999877929688,520100,1.0,0.0
2024-08-01,88.41999816894531,89.5999984741211,84.3499984741211,86.91000366210938,1005400,1.0,0.0
2024-08-02,92.87999725341797,92.87999725341797,84.94999694824219,85.77999877929688,1033000,1.0,0.0
2024-08-05,82.30000305175781,86.27999877929688,79.6500015258789,85.47000122070312,728600,1.0,0.0
2024-08-06,86.0,87.80000305175781,85.11000061035156,86.2699966430664,493800,1.0,0.0
2024-08-07,87.66000366210938,89.19000244140625,85.26000213623047,85.91999816894531,484200,1.0,0.0
2024-08-08,87.13999938964844,87.91999816894531,85.45999908447266,86.06999969482422,471300,1.0,0.0
2024-08-09,86.08999633789062,87.93000030517578,84.9800033569336,86.66999816894531,533300,1.0,0.0
2024-08-12,86.63999938964844,87.9000015258789,86.47000122070312,87.38999938964844,346400,1.0,0.0
