date,open,high,low,close,volume,split,dividend
2024-06-03,45.779998779296875,45.79999923706055,44.45000076293945,44.70000076293945,1236100,1.0,0.0
2024-06-04,44.380001068115234,45.380001068115234,44.290000915527344,44.869998931884766,1434600,1.0,0.0
2024-06-05,44.7599983215332,44.880001068115234,44.16999816894531,44.2400016784668,1131600,1.0,0.0
2024-06-06,43.959999084472656,44.68000030517578,43.720001220703125,44.65999984741211,765000,1.0,0.0
2024-06-07,43.97999954223633,44.45000076293945,43.7400016784668,44.119998931884766,818400,1.0,0.0
2024-06-10,43.7599983215332,44.36000061035156,43.2599983215332,44.08000183105469,998300,1.0,0.0
2024-06-11,44.0,45.06999969482422,43.810001373291016,44.68000030517578,1419900,1.0,0.0
2024-06-12,45.77000045776367,46.2400016784668,44.93000030517578,45.060001373291016,1177900,1.0,0.0
2024-06-13,45.22999954223633,45.27000045776367,44.84000015258789,45.09000015258789,941300,1.0,0.0
2024-06-14,44.93000030517578,45.2400016784668,44.5099983215332,44.83000183105469,727000,1.0,0.0
2024-06-17,44.650001525878906,45.4900016784668,44.45000076293945,45.08000183105469,719600,1.0,0.0
2024-06-18,45.060001373291016,45.2599983215332,43.95000076293945,44.02000045776367,1527000,1.0,0.0
2024-06-20,43.95000076293945,44.38999938964844,43.790000915527344,44.29999923706055,1414200,1.0,0.0
2024-06-21,44.52000045776367,44.650001525878906,44.08000183105469,44.52000045776367,3168500,1.0,0.0
2024-06-24,44.47999954223633,45.849998474121094,44.47999954223633,44.93000030517578,1487600,1.0,0.0
2024-06-25,44.68000030517578,44.72999954223633,43.93000030517578,44.40999984741211,1491200,1.0,0.0
2024-06-26,44.06999969482422,44.33000183105469,43.7400016784668,43.880001068115234,2254400,1.0,0.0
2024-06-27,43.880001068115234,44.459999084472656,43.66999816894531,44.459999084472656,874900,1.0,0.0
2024-06-28,44.25,44.63999938964844,43.91999816894531,44.59000015258789,1988700,1.0,0.418
2024-07-01,44.38999938964844,44.7599983215332,43.959999084472656,44.45000076293945,1185900,1.0,0.0
2024-07-02,44.779998779296875,45.36000061035156,44.65999984741211,44.880001068115234,1269600,1.0,0.0
2024-07-03,45.040000915527344,45.58000183105469,44.77000045776367,45.209999084472656,918000,1.0,0.0
2024-07-05,45.29999923706055,45.65999984741211,44.77000045776367,45.52000045776367,1004600,1.0,0.0
2024-07-08,45.599998474121094,46.02000045776367,45.599998474121094,45.66999816894531,1612300,1.0,0.0
2024-07-09,45.630001068115234,45.939998626708984,44.81999969482422,45.310001373291016,957200,1.0,0.0
2024-07-10,45.939998626708984,46.869998931884766,45.52000045776367,46.79999923706055,1589800,1.0,0.0
2024-07-11,47.2400016784668,49.34000015258789,47.2400016784668,49.130001068115234,2610600,1.0,0.0
2024-07-12,49.54999923706055,50.290000915527344,49.16999816894531,49.2400016784668,2124500,1.0,0.0
2024-07-15,49.5099983215332,50.15999984741211,49.34000015258789,49.97999954223633,1847200,1.0,0.0
2024-07-16,50.560001373291016,50.75,49.529998779296875,49.689998626708984,2885600,1.0,0.0
2024-07-17,49.630001068115234,51.63999938964844,48.83000183105469,49.689998626708984,5587900,1.0,0.0
2024-07-18,50.81999969482422,51.33000183105469,48.70000076293945,48.84000015258789,2459300,1.0,0.0
2024-07-19,49.029998779296875,49.47999954223633,48.75,49.11000061035156,1434400,1.0,0.0
2024-07-22,49.279998779296875,50.09000015258789,48.95000076293945,49.68000030517578,1379500,1.0,0.0
2024-07-23,49.369998931884766,49.9900016784668,49.13999938964844,49.40999984741211,1649100,1.0,0.0
2024-07-24,49.349998474121094,49.93000030517578,48.4900016784668,48.540000915527344,1421000,1.0,0.0
2024-07-25,48.689998626708984,49.61000061035156,48.0,48.16999816894531,2185700,1.0,0.0
2024-07-26,48.5,49.290000915527344,48.189998626708984,49.04999923706055,1097400,1.0,0.0
2024-07-29,49.040000915527344,49.560001373291016,48.59000015258789,49.310001373291016,947700,1.0,0.0
2024-07-30,49.439998626708984,49.91999816894531,49.279998779296875,49.5099983215332,1436500,1.0,0.0
2024-07-31,49.5099983215332,50.9900016784668,49.310001373291016,50.11000061035156,2219700,1.0,0.0
2024-08-01,50.61000061035156,51.119998931884766,49.97999954223633,50.470001220703125,1449900,1.0,0.0
2024-08-02,50.029998779296875,50.369998931884766,48.720001220703125,49.16999816894531,1496600,1.0,0.0
2024-08-05,47.529998779296875,49.209999084472656,47.290000915527344,47.439998626708984,1388900,1.0,0.0
2024-08-06,47.560001373291016,49.68000030517578,47.439998626708984,48.790000915527344,1256700,1.0,0.0
2024-08-07,49.09000015258789,49.560001373291016,48.7599983215332,48.83000183105469,1486700,1.0,0.0
2024-08-08,48.939998626708984,49.97999954223633,48.650001525878906,49.91999816894531,1441900,1.0,0.0
2024-08-09,50.11000061035156,50.11000061035156,49.29999923706055,49.70000076293945,773800,1.0,0.0
2024-08-12,49.22999954223633,49.619998931884766,48.70000076293945,49.099998474121094,965600,1.0,0.0
2024-08-13,49.59000015258789,50.09000015258789,49.45000076293945,49.849998474121094,1056400,1.0,0.0
2024-08-14,49.95000076293945,50.189998626708984,49.52000045776367,49.619998931884766,870100,1.0,0.0
2024-08-15,50.06999969482422,50.56999969482422,49.779998779296875,50.310001373291016,1244900,1.0,0.0
2024-08-16,50.16999816894531,50.36000061035156,49.83000183105469,50.29999923706055,1494500,1.0,0.0
2024-08-19,50.380001068115234,51.0,50.36000061035156,50.9900016784668,1018900,1.0,0.0
2024-08-20,51.0099983215332,51.20000076293945,50.7599983215332,50.970001220703125,1140300,1.0,0.0
2024-08-21,51.09000015258789,51.27000045776367,50.7400016784668,51.2599983215332,1109000,1.0,0.0
2024-08-22,51.40999984741211,51.470001220703125,50.93000030517578,51.209999084472656,639900,1.0,0.0
2024-08-23,51.459999084472656,52.189998626708984,51.25,52.029998779296875,859200,1.0,0.0
2024-08-26,52.4900016784668,52.61000061035156,51.90999984741211,52.06999969482422,1087400,1.0,0.0
2024-08-27,51.529998779296875,52.369998931884766,51.470001220703125,52.25,999500,1.0,0.0
2024-08-28,52.130001068115234,52.47999954223633,50.880001068115234,50.95000076293945,1140800,1.0,0.0
2024-08-29,51.0,51.18000030517578,49.720001220703125,50.15999984741211,1906000,1.0,0.0
2024-08-30,50.52000045776367,50.939998626708984,50.11000061035156,50.91999816894531,1954000,1.0,0.0
2024-09-03,50.400001525878906,50.91999816894531,50.22999954223633,50.900001525878906,1441500,1.0,0.0
2024-09-04,50.790000915527344,51.209999084472656,50.130001068115234,50.43000030517578,1237500,1.0,0.0
2024-09-05,50.56999969482422,50.84000015258789,49.959999084472656,50.16999816894531,1256700,1.0,0.0
2024-09-06,50.56999969482422,50.56999969482422,49.150001525878906,49.349998474121094,2520800,1.0,0.0
2024-09-09,49.099998474121094,50.119998931884766,48.939998626708984,49.86000061035156,3415700,1.0,0.0
2024-09-10,50.11000061035156,50.599998474121094,49.810001373291016,50.560001373291016,893200,1.0,0.0
2024-09-11,50.08000183105469,50.279998779296875,49.02000045776367,50.189998626708984,1522900,1.0,0.0
2024-09-12,50.029998779296875,50.290000915527344,49.290000915527344,49.58000183105469,1728800,1.0,0.0
2024-09-13,50.0099983215332,50.599998474121094,49.709999084472656,50.59000015258789,1702900,1.0,0.0
2024-09-16,50.91999816894531,51.349998474121094,50.65999984741211,51.22999954223633,1813200,1.0,0.0
2024-09-17,51.2599983215332,51.810001373291016,51.119998931884766,51.2599983215332,2163200,1.0,0.0
2024-09-18,51.470001220703125,51.88999938964844,50.869998931884766,51.02000045776367,1339000,1.0,0.0
2024-09-19,51.7400016784668,52.290000915527344,51.25,52.18000030517578,1800600,1.0,0.0
2024-09-20,51.939998626708984,52.099998474121094,50.81999969482422,51.130001068115234,2602000,1.0,0.0
2024-09-23,51.599998474121094,52.16999816894531,51.52000045776367,51.810001373291016,1252200,1.0,0.0
2024-09-24,51.70000076293945,52.369998931884766,51.650001525878906,52.02000045776367,1654400,1.0,0.0
2024-09-25,52.09000015258789,52.189998626708984,51.349998474121094,51.650001525878906,1289700,1.0,0.0
2024-09-26,51.93000030517578,52.0099983215332,50.4900016784668,50.58000183105469,1701600,1.0,0.0
2024-09-27,51.09000015258789,51.290000915527344,50.439998626708984,50.5099983215332,984400,1.0,0.0
2024-09-30,49.72999954223633,50.38999938964844,49.689998626708984,50.310001373291016,1597900,1.0,0.418
2024-10-01,50.38999938964844,50.45000076293945,49.2599983215332,49.45000076293945,1617500,1.0,0.0
2024-10-02,49.04999923706055,49.20000076293945,48.52000045776367,48.91999816894531,1192900,1.0,0.0
2024-10-03,48.810001373291016,48.90999984741211,48.47999954223633,48.790000915527344,1205200,1.0,0.0
2024-10-04,48.95000076293945,49.08000183105469,48.36000061035156,48.400001525878906,1355700,1.0,0.0
2024-10-07,48.029998779296875,48.150001525878906,47.34000015258789,47.45000076293945,1093100,1.0,0.0
2024-10-08,47.470001220703125,47.7599983215332,46.83000183105469,47.09000015258789,1145600,1.0,0.0
2024-10-09,46.849998474121094,47.18000030517578,46.529998779296875,47.02000045776367,1365000,1.0,0.0
2024-10-10,46.849998474121094,47.0099983215332,46.34000015258789,46.54999923706055,1345900,1.0,0.0
2024-10-11,46.689998626708984,47.43000030517578,46.61000061035156,47.34000015258789,1099500,1.0,0.0
2024-10-14,47.33000183105469,47.68000030517578,47.150001525878906,47.310001373291016,921300,1.0,0.0
2024-10-15,47.25,48.380001068115234,47.25,47.75,1741800,1.0,0.0
2024-10-16,48.279998779296875,49.61000061035156,47.88999938964844,49.40999984741211,2259500,1.0,0.0
2024-10-17,47.20000076293945,48.47999954223633,44.88999938964844,44.93000030517578,5468500,1.0,0.0
2024-10-18,45.15999984741211,46.220001220703125,45.130001068115234,46.029998779296875,3238900,1.0,0.0
2024-10-21,45.2599983215332,45.40999984741211,44.689998626708984,44.689998626708984,2991400,1.0,0.0
2024-10-22,44.689998626708984,44.93000030517578,44.220001220703125,44.650001525878906,3606800,1.0,0.0
2024-10-23,44.560001373291016,45.34000015258789,44.5099983215332,45.09000015258789,1585700,1.0,0.0
2024-10-24,45.0099983215332,45.33000183105469,44.540000915527344,44.58000183105469,1125200,1.0,0.0
2024-10-25,44.540000915527344,44.599998474121094,43.29999923706055,43.349998474121094,1849400,1.0,0.0
2024-10-28,43.66999816894531,44.349998474121094,43.54999923706055,44.25,2137200,1.0,0.0
2024-10-29,44.029998779296875,44.20000076293945,43.41999816894531,44.0,2306600,1.0,0.0
2024-10-30,44.20000076293945,44.720001220703125,43.880001068115234,44.029998779296875,1505200,1.0,0.0
2024-10-31,43.880001068115234,43.9900016784668,42.849998474121094,42.88999938964844,1844500,1.0,0.0
2024-11-01,43.189998626708984,43.56999969482422,42.5,42.54999923706055,1522200,1.0,0.0
2024-11-04,42.59000015258789,43.41999816894531,42.5099983215332,43.16999816894531,1572000,1.0,0.0
2024-11-05,42.810001373291016,43.7400016784668,42.540000915527344,43.7400016784668,2142100,1.0,0.0
2024-11-06,44.369998931884766,44.369998931884766,41.9900016784668,42.70000076293945,2841800,1.0,0.0
2024-11-07,42.90999984741211,42.959999084472656,42.38999938964844,42.59000015258789,1403100,1.0,0.0
2024-11-08,42.38999938964844,43.11000061035156,42.27000045776367,43.11000061035156,1223700,1.0,0.0
2024-11-11,43.099998474121094,43.540000915527344,42.709999084472656,42.7599983215332,1670100,1.0,0.0
2024-11-12,42.459999084472656,42.459999084472656,41.36000061035156,41.40999984741211,2285100,1.0,0.0
2024-11-13,41.810001373291016,41.97999954223633,41.369998931884766,41.86000061035156,2150100,1.0,0.0
2024-11-14,41.68000030517578,41.869998931884766,41.15999984741211,41.7400016784668,2172800,1.0,0.0
2024-11-15,41.650001525878906,42.16999816894531,41.279998779296875,42.0099983215332,1591000,1.0,0.0
2024-11-18,41.83000183105469,42.720001220703125,41.560001373291016,42.70000076293945,1756500,1.0,0.0
2024-11-19,42.4900016784668,43.119998931884766,42.189998626708984,42.95000076293945,1721300,1.0,0.0
2024-11-20,42.560001373291016,42.869998931884766,42.25,42.68000030517578,966700,1.0,0.0
2024-11-21,42.58000183105469,43.040000915527344,41.959999084472656,41.970001220703125,1610800,1.0,0.0
2024-11-22,42.189998626708984,42.36000061035156,41.79999923706055,42.08000183105469,2239500,1.0,0.0
2024-11-25,42.36000061035156,43.18000030517578,42.27000045776367,42.880001068115234,2797400,1.0,0.0
2024-11-26,42.61000061035156,42.65999984741211,41.65999984741211,42.349998474121094,2371000,1.0,0.0
2024-11-27,42.65999984741211,43.189998626708984,42.47999954223633,42.54999923706055,1110000,1.0,0.0
2024-11-29,42.7599983215332,42.900001525878906,42.0099983215332,42.08000183105469,1430100,1.0,0.0
2024-12-02,42.06999969482422,42.2400016784668,41.650001525878906,42.130001068115234,1723000,1.0,0.0
2024-12-03,42.18000030517578,42.47999954223633,41.959999084472656,42.099998474121094,1458700,1.0,0.0
2024-12-04,41.97999954223633,42.25,41.279998779296875,41.369998931884766,1620500,1.0,0.0
2024-12-05,41.279998779296875,41.29999923706055,40.54999923706055,40.810001373291016,1766600,1.0,0.0
2024-12-06,40.97999954223633,41.15999984741211,39.849998474121094,40.029998779296875,2601100,1.0,0.0
2024-12-09,40.43000030517578,41.77000045776367,39.959999084472656,41.720001220703125,4115200,1.0,0.0
