date,open,high,low,close,volume,split,dividend
2024-06-03,49.279998779296875,49.40999984741211,48.08000183105469,48.400001525878906,745600,1.0,0.0
2024-06-04,47.81999969482422,48.459999084472656,47.38999938964844,47.59000015258789,868100,1.0,0.0
2024-06-05,47.72999954223633,48.13999938964844,47.2400016784668,47.9900016784668,650100,1.0,0.0
2024-06-06,48.06999969482422,48.58000183105469,47.88999938964844,48.310001373291016,861500,1.0,0.0
2024-06-07,48.040000915527344,49.22999954223633,47.720001220703125,49.06999969482422,1253000,1.0,0.0
2024-06-10,48.59000015258789,49.43000030517578,48.59000015258789,49.04999923706055,893700,1.0,0.0
2024-06-11,48.650001525878906,48.70000076293945,46.88999938964844,46.93000030517578,853200,1.0,0.0
2024-06-12,47.88999938964844,48.650001525878906,47.7599983215332,48.18000030517578,530800,1.0,0.0
2024-06-13,48.150001525878906,48.209999084472656,47.45000076293945,48.060001373291016,448100,1.0,0.0
2024-06-14,47.38999938964844,47.630001068115234,46.84000015258789,47.130001068115234,494000,1.0,0.0
2024-06-17,46.90999984741211,48.09000015258789,46.900001525878906,48.0,716400,1.0,0.0
2024-06-18,48.040000915527344,48.560001373291016,47.97999954223633,48.29999923706055,412600,1.0,0.0
2024-06-20,48.310001373291016,49.13999938964844,48.20000076293945,48.95000076293945,446700,1.0,0.0
2024-06-21,49.13999938964844,49.25,48.77000045776367,49.029998779296875,1576000,1.0,0.0
2024-06-24,49.20000076293945,50.119998931884766,49.119998931884766,49.59000015258789,909900,1.0,0.0
2024-06-25,49.59000015258789,49.75,48.20000076293945,48.220001220703125,645400,1.0,0.0
2024-06-26,48.0,48.31999969482422,47.84000015258789,48.220001220703125,572400,1.0,0.0
2024-06-27,48.11000061035156,48.2400016784668,47.540000915527344,48.02000045776367,596600,1.0,0.0
2024-06-28,48.45000076293945,48.86000061035156,48.0099983215332,48.4900016784668,1276800,1.0,0.0
2024-07-01,48.72999954223633,49.54999923706055,48.220001220703125,48.27000045776367,820300,1.0,0.0
2024-07-02,48.279998779296875,48.959999084472656,48.08000183105469,48.90999984741211,560400,1.0,0.0
2024-07-03,48.97999954223633,49.790000915527344,48.72999954223633,48.7400016784668,302700,1.0,0.0
2024-07-05,48.529998779296875,48.529998779296875,46.939998626708984,47.310001373291016,1591600,1.0,0.0
2024-07-08,47.650001525878906,47.880001068115234,47.2400016784668,47.72999954223633,840500,1.0,0.0
2024-07-09,47.33000183105469,47.84000015258789,46.72999954223633,47.0,973100,1.0,0.0
2024-07-10,46.880001068115234,47.540000915527344,46.65999984741211,47.47999954223633,934000,1.0,0.0
2024-07-11,48.0099983215332,49.22999954223633,47.95000076293945,49.20000076293945,839400,1.0,0.0
2024-07-12,49.34000015258789,49.720001220703125,49.040000915527344,49.4900016784668,583500,1.0,0.0
2024-07-15,50.0,51.72999954223633,49.880001068115234,51.349998474121094,993900,1.0,0.0
2024-07-16,51.90999984741211,52.81999969482422,51.5,52.7599983215332,818400,1.0,0.0
2024-07-17,52.099998474121094,53.04999923706055,51.72999954223633,52.54999923706055,731500,1.0,0.0
2024-07-18,52.43000030517578,53.2400016784668,51.31999969482422,51.4900016784668,826500,1.0,0.0
2024-07-19,51.5099983215332,51.59000015258789,51.0099983215332,51.150001525878906,476400,1.0,0.0
2024-07-22,51.2400016784668,51.47999954223633,50.5,51.439998626708984,502000,1.0,0.0
2024-07-23,51.2400016784668,52.18000030517578,50.849998474121094,52.04999923706055,789200,1.0,0.0
2024-07-24,51.959999084472656,52.439998626708984,51.43000030517578,51.47999954223633,737400,1.0,0.0
2024-07-25,51.56999969482422,53.209999084472656,51.36000061035156,52.45000076293945,728100,1.0,0.0
2024-07-26,53.04999923706055,53.5,52.75,53.09000015258789,513600,1.0,0.0
2024-07-29,53.2400016784668,53.29999923706055,51.9900016784668,52.279998779296875,672900,1.0,0.0
2024-07-30,52.529998779296875,53.38999938964844,52.380001068115234,53.13999938964844,1382400,1.0,0.0
2024-07-31,53.0099983215332,54.939998626708984,51.61000061035156,52.2599983215332,2562300,1.0,0.0
2024-08-01,51.790000915527344,52.66999816894531,48.40999984741211,48.560001373291016,1541100,1.0,0.0
2024-08-02,47.54999923706055,47.66999816894531,44.77000045776367,44.880001068115234,2000400,1.0,0.0
2024-08-05,42.849998474121094,44.88999938964844,42.290000915527344,44.369998931884766,1496000,1.0,0.0
2024-08-06,44.560001373291016,45.88999938964844,44.560001373291016,45.41999816894531,1097700,1.0,0.0
2024-08-07,46.38999938964844,46.68000030517578,44.720001220703125,44.90999984741211,1270600,1.0,0.0
2024-08-08,45.54999923706055,46.040000915527344,45.2599983215332,45.810001373291016,807800,1.0,0.0
2024-08-09,45.9900016784668,46.52000045776367,45.7599983215332,46.279998779296875,935500,1.0,0.0
2024-08-12,45.439998626708984,45.52000045776367,44.290000915527344,44.400001525878906,696600,1.0,1.04
2024-08-13,44.79999923706055,45.650001525878906,44.560001373291016,45.58000183105469,696900,1.0,0.0
2024-08-14,45.75,45.810001373291016,44.66999816894531,45.459999084472656,907000,1.0,0.0
2024-08-15,46.09000015258789,46.540000915527344,45.75,46.13999938964844,1054900,1.0,0.0
2024-08-16,45.95000076293945,47.279998779296875,45.90999984741211,46.58000183105469,813100,1.0,0.0
2024-08-19,46.61000061035156,47.439998626708984,46.5,47.369998931884766,571400,1.0,0.0
2024-08-20,47.0,47.459999084472656,46.650001525878906,47.060001373291016,586600,1.0,0.0
2024-08-21,47.220001220703125,47.349998474121094,46.810001373291016,47.22999954223633,688200,1.0,0.0
2024-08-22,47.27000045776367,47.459999084472656,46.849998474121094,47.279998779296875,341900,1.0,0.0
2024-08-23,47.459999084472656,48.93000030517578,47.290000915527344,48.810001373291016,681300,1.0,0.0
2024-08-26,49.060001373291016,49.290000915527344,48.619998931884766,48.880001068115234,770600,1.0,0.0
