date,open,high,low,close,volume,split,dividend
2024-06-03,7.309999942779541,7.400000095367432,7.309999942779541,7.369999885559082,114100,1.0,0.0
2024-06-04,7.369999885559082,7.369999885559082,7.230000019073486,7.230000019073486,149200,1.0,0.0
2024-06-05,7.300000190734863,7.340000152587891,7.28000020980835,7.300000190734863,107600,1.0,0.0
2024-06-06,7.309999942779541,7.309999942779541,7.210000038146973,7.269999980926514,96000,1.0,0.0
2024-06-07,7.28000020980835,7.320000171661377,7.210000038146973,7.25,71500,1.0,0.0
2024-06-10,7.210000038146973,7.260000228881836,7.170000076293945,7.190000057220459,236900,1.0,0.0
2024-06-11,7.150000095367432,7.159999847412109,7.090000152587891,7.099999904632568,78500,1.0,0.084325
2024-06-12,7.130000114440918,7.170000076293945,7.119999885559082,7.130000114440918,55400,1.0,0.0
2024-06-13,7.119999885559082,7.139999866485596,7.099999904632568,7.130000114440918,58700,1.0,0.0
2024-06-14,7.099999904632568,7.139999866485596,7.079999923706055,7.090000152587891,61500,1.0,0.0
2024-06-17,7.079999923706055,7.090000152587891,7.050000190734863,7.059999942779541,132200,1.0,0.0
2024-06-18,7.059999942779541,7.079999923706055,6.96999979019165,6.96999979019165,205400,1.0,0.0
2024-06-20,6.949999809265137,7.010000228881836,6.949999809265137,6.989999771118164,81700,1.0,0.0
2024-06-21,7.03000020980835,7.03000020980835,6.949999809265137,7.010000228881836,73800,1.0,0.0
2024-06-24,6.96999979019165,7.010000228881836,6.900000095367432,6.949999809265137,203700,1.0,0.0
2024-06-25,6.929999828338623,6.980000019073486,6.860000133514404,6.900000095367432,163800,1.0,0.0
2024-06-26,6.869999885559082,6.909999847412109,6.869999885559082,6.909999847412109,105000,1.0,0.0
2024-06-27,6.900000095367432,7.03000020980835,6.900000095367432,6.940000057220459,177400,1.0,0.0
2024-06-28,7.010000228881836,7.039999961853027,6.949999809265137,7.039999961853027,90200,1.0,0.0
2024-07-01,7.0,7.199999809265137,7.0,7.059999942779541,259000,1.0,0.0
2024-07-02,7.090000152587891,7.119999885559082,7.0,7.03000020980835,88700,1.0,0.0
2024-07-03,7.039999961853027,7.139999866485596,7.039999961853027,7.119999885559082,71600,1.0,0.0
2024-07-05,7.110000133514404,7.130000114440918,7.070000171661377,7.090000152587891,120900,1.0,0.0
2024-07-08,7.079999923706055,7.150000095367432,7.070000171661377,7.079999923706055,119600,1.0,0.0
2024-07-09,7.03000020980835,7.03000020980835,6.900000095367432,6.920000076293945,187500,1.0,0.084325
2024-07-10,6.900000095367432,6.980000019073486,6.900000095367432,6.940000057220459,128500,1.0,0.0
2024-07-11,6.920000076293945,7.019999980926514,6.920000076293945,7.0,83900,1.0,0.0
2024-07-12,7.050000190734863,7.099999904632568,7.03000020980835,7.099999904632568,92800,1.0,0.0
2024-07-15,7.079999923706055,7.199999809265137,7.079999923706055,7.150000095367432,279400,1.0,0.0
2024-07-16,7.179999828338623,7.28000020980835,7.150000095367432,7.230000019073486,258600,1.0,0.0
2024-07-17,7.190000057220459,7.28000020980835,7.159999847412109,7.239999771118164,228700,1.0,0.0
2024-07-18,7.21999979019165,7.260000228881836,7.210000038146973,7.230000019073486,135300,1.0,0.0
2024-07-19,7.239999771118164,7.360000133514404,7.119999885559082,7.320000171661377,1521200,1.0,0.0
2024-07-22,7.289999961853027,7.320000171661377,7.179999828338623,7.230000019073486,102300,1.0,0.0
2024-07-23,7.300000190734863,7.300000190734863,7.170000076293945,7.179999828338623,75200,1.0,0.0
2024-07-24,7.150000095367432,7.230000019073486,7.150000095367432,7.170000076293945,66600,1.0,0.0
2024-07-25,7.150000095367432,7.239999771118164,7.150000095367432,7.239999771118164,146700,1.0,0.0
2024-07-26,7.28000020980835,7.28000020980835,7.21999979019165,7.21999979019165,96000,1.0,0.0
2024-07-29,7.230000019073486,7.25,7.199999809265137,7.239999771118164,109500,1.0,0.0
2024-07-30,7.269999980926514,7.300000190734863,7.239999771118164,7.25,164900,1.0,0.0
2024-07-31,7.309999942779541,7.349999904632568,7.269999980926514,7.300000190734863,147500,1.0,0.0
2024-08-01,7.300000190734863,7.349999904632568,7.269999980926514,7.269999980926514,120700,1.0,0.0
2024-08-02,7.260000228881836,7.340000152587891,7.21999979019165,7.300000190734863,179000,1.0,0.0
2024-08-05,7.239999771118164,7.269999980926514,7.210000038146973,7.21999979019165,186300,1.0,0.0
2024-08-06,7.239999771118164,7.340000152587891,7.230000019073486,7.289999961853027,102200,1.0,0.0
2024-08-07,7.329999923706055,7.380000114440918,7.289999961853027,7.329999923706055,146900,1.0,0.0
2024-08-08,7.340000152587891,7.449999809265137,7.340000152587891,7.400000095367432,217200,1.0,0.0
2024-08-09,7.309999942779541,7.309999942779541,7.25,7.289999961853027,94700,1.0,0.084325
2024-08-12,7.269999980926514,7.349999904632568,7.25,7.289999961853027,132200,1.0,0.0
2024-08-13,7.349999904632568,7.349999904632568,7.25,7.289999961853027,77100,1.0,0.0
2024-08-14,7.289999961853027,7.329999923706055,7.239999771118164,7.269999980926514,63900,1.0,0.0
2024-08-15,7.269999980926514,7.320000171661377,7.230000019073486,7.320000171661377,82100,1.0,0.0
2024-08-16,7.309999942779541,7.320000171661377,7.239999771118164,7.289999961853027,108500,1.0,0.0
2024-08-19,7.25,7.360000133514404,7.25,7.329999923706055,193800,1.0,0.0
2024-08-20,7.400000095367432,7.409999847412109,7.340000152587891,7.369999885559082,239900,1.0,0.0
2024-08-21,7.409999847412109,7.460000038146973,7.360000133514404,7.420000076293945,148500,1.0,0.0
2024-08-22,7.380000114440918,7.480000019073486,7.369999885559082,7.420000076293945,242200,1.0,0.0
2024-08-23,7.449999809265137,7.46999979019165,7.400000095367432,7.440000057220459,74300,1.0,0.0
2024-08-26,7.460000038146973,7.480000019073486,7.389999866485596,7.400000095367432,80100,1.0,0.0
2024-08-27,7.389999866485596,7.440000057220459,7.349999904632568,7.400000095367432,111200,1.0,0.0
2024-08-28,7.420000076293945,7.460000038146973,7.300000190734863,7.309999942779541,103600,1.0,0.0
2024-08-29,7.360000133514404,7.409999847412109,7.300000190734863,7.400000095367432,103700,1.0,0.0
2024-08-30,7.429999828338623,7.429999828338623,7.360000133514404,7.400000095367432,76700,1.0,0.0
2024-09-03,7.400000095367432,7.420000076293945,7.349999904632568,7.400000095367432,150600,1.0,0.0
2024-09-04,7.400000095367432,7.449999809265137,7.360000133514404,7.420000076293945,79600,1.0,0.0
2024-09-05,7.400000095367432,7.46999979019165,7.389999866485596,7.400000095367432,116600,1.0,0.0
2024-09-06,7.400000095367432,7.46999979019165,7.329999923706055,7.400000095367432,124800,1.0,0.0
2024-09-09,7.400000095367432,7.460000038146973,7.369999885559082,7.420000076293945,100300,1.0,0.0
2024-09-10,7.380000114440918,7.389999866485596,7.340000152587891,7.349999904632568,66700,1.0,0.084325
