date,open,high,low,close,volume,split,dividend
2024-06-03,17.724000930786133,17.724000930786133,17.65999984741211,17.719999313354492,1600.0,1.0,0.0
2024-06-04,17.5,17.5,17.5,17.5,600.0,1.0,0.0
2024-06-05,17.450000762939453,17.719999313354492,17.110000610351562,17.260000228881836,2900.0,1.0,0.0
2024-06-06,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0.0,1.0,0.0
2024-06-07,17.299999237060547,17.469999313354492,16.489999771118164,17.399999618530273,6600.0,1.0,0.0
2024-06-10,17.399999618530273,17.59000015258789,17.06999969482422,17.59000015258789,4200.0,1.0,0.0
2024-06-11,17.59000015258789,17.850000381469727,17.59000015258789,17.850000381469727,4400.0,1.0,0.0
2024-06-12,18.0,18.0,17.270000457763672,17.270000457763672,3400.0,1.0,0.0
2024-06-13,17.989999771118164,18.3799991607666,17.809999465942383,18.200000762939453,10700.0,1.0,0.0
2024-06-14,18.600000381469727,18.600000381469727,18.420000076293945,18.450000762939453,11900.0,1.0,0.0
2024-06-17,18.5,18.5,18.450000762939453,18.459999084472656,6000.0,1.0,0.0
2024-06-18,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0.0,1.0,0.0
2024-06-20,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,500.0,1.0,0.0
2024-06-21,18.280000686645508,18.5,18.270000457763672,18.40999984741211,15800.0,1.0,0.0
2024-06-24,18.200000762939453,18.399999618530273,18.200000762939453,18.299999237060547,4500.0,1.0,0.0
2024-06-25,18.450000762939453,18.5,17.729999542236328,17.729999542236328,4800.0,1.0,0.0
2024-06-26,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1500.0,1.0,0.0
2024-06-27,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,1.0,0.0
2024-06-28,18.797000885009766,19.700000762939453,18.45400047302246,18.524999618530273,18100.0,1.0,0.0
2024-07-01,18.989999771118164,19.200000762939453,17.75,18.450000762939453,13100.0,1.0,0.0
2024-07-02,19.09000015258789,20.09000015258789,19.0,20.0,12800.0,1.0,0.0
2024-07-03,19.969999313354492,20.100000381469727,19.940000534057617,20.010000228881836,2100.0,1.0,0.0
2024-07-05,20.0,20.0,19.5,19.889999389648438,2900.0,1.0,0.0
2024-07-08,19.510000228881836,19.770000457763672,19.510000228881836,19.770000457763672,400.0,1.0,0.0
2024-07-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,1.0,0.0
2024-07-10,19.40999984741211,21.100000381469727,19.399999618530273,20.0,66600.0,1.0,0.0
