date,open,high,low,close,volume,split,dividend
2024-09-25,4.460000038146973,4.699999809265137,4.340000152587891,4.659999847412109,85200,1.0,0.0
2024-09-26,4.610000133514404,4.909999847412109,4.53000020980835,4.570000171661377,32900,1.0,0.0
2024-09-27,4.579999923706055,4.840000152587891,4.570000171661377,4.820000171661377,35900,1.0,0.0
2024-09-30,4.550000190734863,4.739999771118164,4.380000114440918,4.590000152587891,96700,1.0,0.0
2024-10-01,4.599999904632568,4.690000057220459,4.5,4.599999904632568,55400,1.0,0.0
2024-10-02,4.599999904632568,5.300000190734863,4.46999979019165,4.889999866485596,83600,1.0,0.0
2024-10-03,5.0,5.190000057220459,4.630000114440918,4.949999809265137,63500,1.0,0.0
2024-10-04,5.0,5.300000190734863,4.769999980926514,5.300000190734863,126000,1.0,0.0
2024-10-07,5.300000190734863,5.840000152587891,5.150000095367432,5.320000171661377,158300,1.0,0.0
2024-10-08,5.389999866485596,5.539999961853027,5.099999904632568,5.130000114440918,50600,1.0,0.0
2024-10-09,5.199999809265137,5.949999809265137,5.199999809265137,5.849999904632568,125500,1.0,0.0
2024-10-10,5.849999904632568,5.989999771118164,5.429999828338623,5.510000228881836,66100,1.0,0.0
2024-10-11,5.550000190734863,5.78000020980835,5.360000133514404,5.570000171661377,31900,1.0,0.0
2024-10-14,5.610000133514404,5.989999771118164,5.599999904632568,5.75,76500,1.0,0.0
2024-10-15,5.809999942779541,6.099999904632568,5.639999866485596,5.849999904632568,67100,1.0,0.0
2024-10-16,5.849999904632568,5.929999828338623,5.599999904632568,5.670000076293945,37400,1.0,0.0
2024-10-17,5.599999904632568,5.639999866485596,5.179999828338623,5.340000152587891,64500,1.0,0.0
2024-10-18,5.320000171661377,5.630000114440918,5.309999942779541,5.559999942779541,57400,1.0,0.0
2024-10-21,5.550000190734863,5.710000038146973,5.349999904632568,5.710000038146973,39600,1.0,0.0
2024-10-22,5.769999980926514,5.789999961853027,5.190000057220459,5.5,38500,1.0,0.0
2024-10-23,5.480000019073486,5.610000133514404,5.199999809265137,5.400000095367432,37700,1.0,0.0
2024-10-24,5.400000095367432,5.409999847412109,5.0,5.269999980926514,72400,1.0,0.0
2024-10-25,5.230000019073486,5.630000114440918,5.230000019073486,5.349999904632568,48300,1.0,0.0
2024-10-28,5.429999828338623,5.869999885559082,5.429999828338623,5.869999885559082,75100,1.0,0.0
2024-10-29,5.860000133514404,6.380000114440918,5.769999980926514,6.380000114440918,50800,1.0,0.0
2024-10-30,6.380000114440918,6.480000019073486,6.070000171661377,6.239999771118164,38700,1.0,0.0
2024-10-31,6.28000020980835,6.460000038146973,6.019999980926514,6.349999904632568,41200,1.0,0.0
2024-11-01,6.380000114440918,6.5,5.949999809265137,6.110000133514404,24600,1.0,0.0
2024-11-04,6.21999979019165,6.320000171661377,5.670000076293945,5.670000076293945,58500,1.0,0.0
2024-11-05,5.769999980926514,5.980000019073486,5.579999923706055,5.769999980926514,23100,1.0,0.0
2024-11-06,5.96999979019165,5.96999979019165,5.550000190734863,5.71999979019165,43600,1.0,0.0
2024-11-07,5.690000057220459,5.96999979019165,5.539999961853027,5.889999866485596,50700,1.0,0.0
2024-11-08,6.039999961853027,6.039999961853027,5.510000228881836,5.690000057220459,95500,1.0,0.0
2024-11-11,5.659999847412109,5.789999961853027,5.320000171661377,5.409999847412109,41400,1.0,0.0
2024-11-12,5.449999809265137,5.789999961853027,5.059999942779541,5.300000190734863,36700,1.0,0.0
2024-11-13,5.110000133514404,5.199999809265137,4.650000095367432,4.820000171661377,123400,1.0,0.0
2024-11-14,4.909999847412109,5.199999809265137,4.519999980926514,4.690000057220459,75500,1.0,0.0
2024-11-15,4.630000114440918,4.800000190734863,4.340000152587891,4.53000020980835,82100,1.0,0.0
2024-11-18,4.610000133514404,4.650000095367432,4.300000190734863,4.400000095367432,47200,1.0,0.0
2024-11-19,4.380000114440918,4.739999771118164,4.329999923706055,4.659999847412109,50300,1.0,0.0
2024-11-20,4.659999847412109,4.78000020980835,3.880000114440918,4.090000152587891,130300,1.0,0.0
2024-11-21,4.099999904632568,4.179999828338623,3.9000000953674316,4.010000228881836,129600,1.0,0.0
2024-11-22,4.019999980926514,4.21999979019165,3.9000000953674316,4.170000076293945,72000,1.0,0.0
2024-11-25,4.239999771118164,4.590000152587891,4.059999942779541,4.079999923706055,371300,1.0,0.0
2024-11-26,4.059999942779541,4.25,3.8499999046325684,3.880000114440918,105600,1.0,0.0
2024-11-27,3.940000057220459,4.289999961853027,3.940000057220459,4.150000095367432,41100,1.0,0.0
2024-11-29,4.199999809265137,4.53000020980835,4.090000152587891,4.179999828338623,106100,1.0,0.0
2024-12-02,4.309999942779541,4.349999904632568,4.050000190734863,4.099999904632568,94200,1.0,0.0
2024-12-03,4.070000171661377,4.489999771118164,3.950000047683716,3.9600000381469727,89800,1.0,0.0
2024-12-04,3.990000009536743,4.349999904632568,3.990000009536743,4.099999904632568,86500,1.0,0.0
2024-12-05,4.190000057220459,4.360000133514404,4.039999961853027,4.159999847412109,48800,1.0,0.0
2024-12-06,4.150000095367432,4.510000228881836,4.150000095367432,4.400000095367432,69700,1.0,0.0
2024-12-09,4.670000076293945,4.840000152587891,4.420000076293945,4.75,98100,1.0,0.0
2024-12-10,4.769999980926514,5.239999771118164,4.130000114440918,4.929999828338623,530000,1.0,0.0
2024-12-11,4.949999809265137,5.119999885559082,4.630000114440918,4.96999979019165,80500,1.0,0.0
2024-12-12,4.96999979019165,5.079999923706055,4.900000095367432,4.960000038146973,69000,1.0,0.0
2024-12-13,5.050000190734863,5.46999979019165,4.800000190734863,4.949999809265137,114800,1.0,0.0
2024-12-16,4.949999809265137,5.119999885559082,4.670000076293945,4.699999809265137,47400,1.0,0.0
2024-12-17,4.650000095367432,4.849999904632568,4.21999979019165,4.360000133514404,97500,1.0,0.0
2024-12-18,4.420000076293945,4.449999809265137,4.059999942779541,4.119999885559082,59200,1.0,0.0
2024-12-19,4.320000171661377,4.389999866485596,4.039999961853027,4.300000190734863,31000,1.0,0.0
2024-12-20,4.230000019073486,4.510000228881836,4.230000019073486,4.400000095367432,69700,1.0,0.0
2024-12-23,4.369999885559082,4.800000190734863,4.340000152587891,4.71999979019165,39300,1.0,0.0
2024-12-24,4.71999979019165,5.050000190734863,4.5,5.0,42400,1.0,0.0
2024-12-26,5.0,5.150000095367432,4.929999828338623,5.079999923706055,73400,1.0,0.0
2024-12-27,5.079999923706055,5.25,4.900000095367432,4.989999771118164,69100,1.0,0.0
2024-12-30,4.900000095367432,5.190000057220459,4.809999942779541,5.0,72100,1.0,0.0
2024-12-31,5.230000019073486,5.400000095367432,5.059999942779541,5.309999942779541,94700,1.0,0.0
2025-01-02,5.260000228881836,5.659999847412109,5.210000038146973,5.389999866485596,97000,1.0,0.0
2025-01-03,5.480000019073486,5.510000228881836,5.119999885559082,5.340000152587891,61800,1.0,0.0
2025-01-06,5.429999828338623,5.670000076293945,5.25,5.550000190734863,163900,1.0,0.0
2025-01-07,5.699999809265137,6.289999961853027,5.570000171661377,5.889999866485596,148500,1.0,0.0
2025-01-08,5.889999866485596,6.039999961853027,5.260000228881836,5.28000020980835,125500,1.0,0.0
2025-01-10,5.300000190734863,5.320000171661377,5.139999866485596,5.190000057220459,42100,1.0,0.0
2025-01-13,5.150000095367432,5.360000133514404,4.940000057220459,4.949999809265137,51700,1.0,0.0
2025-01-14,4.940000057220459,5.099999904632568,4.800000190734863,4.800000190734863,31300,1.0,0.0
2025-01-15,4.860000133514404,4.920000076293945,4.75,4.860000133514404,29400,1.0,0.0
2025-01-16,4.869999885559082,5.059999942779541,4.860000133514404,4.889999866485596,43200,1.0,0.0
2025-01-17,4.889999866485596,4.989999771118164,4.789999961853027,4.789999961853027,32300,1.0,0.0
2025-01-21,4.809999942779541,4.989999771118164,4.75,4.800000190734863,61900,1.0,0.0
2025-01-22,4.800000190734863,4.960000038146973,4.5,4.679999828338623,102600,1.0,0.0
2025-01-23,4.789999961853027,4.889999866485596,4.590000152587891,4.809999942779541,87900,1.0,0.0
2025-01-24,4.829999923706055,4.989999771118164,4.809999942779541,4.940000057220459,57700,1.0,0.0
2025-01-27,4.900000095367432,4.940000057220459,4.409999847412109,4.519999980926514,66000,1.0,0.0
2025-01-28,4.519999980926514,4.739999771118164,4.519999980926514,4.71999979019165,29300,1.0,0.0
2025-01-29,4.699999809265137,4.739999771118164,4.570000171661377,4.739999771118164,27200,1.0,0.0
2025-01-30,4.820000171661377,4.849999904632568,4.559999942779541,4.75,75100,1.0,0.0
2025-01-31,4.739999771118164,4.739999771118164,4.409999847412109,4.489999771118164,60200,1.0,0.0
2025-02-03,4.360000133514404,4.619999885559082,4.309999942779541,4.570000171661377,34700,1.0,0.0
2025-02-04,4.599999904632568,4.710000038146973,4.46999979019165,4.650000095367432,32800,1.0,0.0
2025-02-05,4.679999828338623,4.690000057220459,4.449999809265137,4.630000114440918,47600,1.0,0.0
2025-02-06,4.610000133514404,4.630000114440918,4.369999885559082,4.420000076293945,27100,1.0,0.0
2025-02-07,4.400000095367432,4.429999828338623,4.150000095367432,4.369999885559082,54800,1.0,0.0
2025-02-10,4.389999866485596,4.590000152587891,4.349999904632568,4.550000190734863,26400,1.0,0.0
2025-02-11,4.690000057220459,4.690000057220459,4.400000095367432,4.579999923706055,40200,1.0,0.0
2025-02-12,4.46999979019165,4.699999809265137,4.400000095367432,4.599999904632568,79100,1.0,0.0
2025-02-13,4.610000133514404,4.670000076293945,4.519999980926514,4.559999942779541,36500,1.0,0.0
2025-02-14,4.579999923706055,4.909999847412109,4.579999923706055,4.809999942779541,52900,1.0,0.0
2025-02-18,4.889999866485596,4.989999771118164,4.710000038146973,4.900000095367432,44000,1.0,0.0
2025-02-19,4.809999942779541,4.949999809265137,4.659999847412109,4.739999771118164,47800,1.0,0.0
2025-02-20,4.610000133514404,4.869999885559082,4.420000076293945,4.510000228881836,59700,1.0,0.0
2025-02-21,4.550000190734863,4.699999809265137,4.400000095367432,4.429999828338623,51900,1.0,0.0
2025-02-24,4.46999979019165,4.659999847412109,4.099999904632568,4.230000019073486,55200,1.0,0.0
2025-02-25,4.46999979019165,4.46999979019165,4.170000076293945,4.269999980926514,58800,1.0,0.0
2025-02-26,4.239999771118164,4.429999828338623,4.210000038146973,4.269999980926514,19000,1.0,0.0
2025-02-27,4.210000038146973,4.440000057220459,4.210000038146973,4.420000076293945,22600,1.0,0.0
2025-02-28,4.440000057220459,4.690000057220459,4.329999923706055,4.5,60500,1.0,0.0
2025-03-03,4.400000095367432,4.679999828338623,4.309999942779541,4.329999923706055,37700,1.0,0.0
2025-03-04,4.309999942779541,4.619999885559082,4.090000152587891,4.260000228881836,32100,1.0,0.0
2025-03-05,4.260000228881836,4.53000020980835,4.25,4.400000095367432,14200,1.0,0.0
2025-03-06,4.449999809265137,4.590000152587891,4.309999942779541,4.53000020980835,30400,1.0,0.0
2025-03-07,4.53000020980835,4.659999847412109,4.349999904632568,4.579999923706055,30800,1.0,0.0
2025-03-10,4.5,4.579999923706055,4.309999942779541,4.400000095367432,36900,1.0,0.0
2025-03-11,4.5,4.590000152587891,4.440000057220459,4.539999961853027,39800,1.0,0.0
2025-03-12,4.400000095367432,4.599999904632568,4.25,4.400000095367432,82900,1.0,0.0
2025-03-13,4.46999979019165,4.590000152587891,4.300000190734863,4.369999885559082,33600,1.0,0.0
2025-03-14,4.539999961853027,4.579999923706055,4.360000133514404,4.429999828338623,18800,1.0,0.0
2025-03-17,4.650000095367432,4.659999847412109,4.349999904632568,4.559999942779541,27900,1.0,0.0
2025-03-18,4.559999942779541,4.619999885559082,4.360000133514404,4.460000038146973,26000,1.0,0.0
2025-03-19,4.380000114440918,4.480000019073486,4.309999942779541,4.309999942779541,47800,1.0,0.0
2025-03-20,4.349999904632568,4.46999979019165,4.25,4.269999980926514,25900,1.0,0.0
2025-03-21,4.28000020980835,4.309999942779541,4.139999866485596,4.139999866485596,30200,1.0,0.0
2025-03-24,4.199999809265137,4.199999809265137,3.859999895095825,3.9200000762939453,144400,1.0,0.0
2025-03-25,3.8299999237060547,3.9100000858306885,3.369999885559082,3.4600000381469727,127100,1.0,0.0
2025-03-26,3.549999952316284,3.75,3.4700000286102295,3.5399999618530273,98000,1.0,0.0
2025-03-27,3.5899999141693115,3.5899999141693115,3.0899999141693115,3.180000066757202,67900,1.0,0.0
2025-03-28,3.259999990463257,3.3399999141693115,3.0999999046325684,3.2200000286102295,28600,1.0,0.0
2025-03-31,3.2100000381469727,3.2100000381469727,2.950000047683716,3.0799999237060547,43100,1.0,0.0
2025-04-01,3.069999933242798,3.109999895095825,2.569999933242798,2.5799999237060547,115000,1.0,0.0
2025-04-02,2.5999999046325684,3.1700000762939453,2.5799999237060547,3.0,57000,1.0,0.0
2025-04-03,2.9200000762939453,3.1700000762939453,2.809999942779541,3.049999952316284,39300,1.0,0.0
2025-04-04,2.940000057220459,3.0399999618530273,2.690000057220459,2.690000057220459,34200,1.0,0.0
2025-04-07,2.6500000953674316,2.75,2.5999999046325684,2.6600000858306885,24600,1.0,0.0
2025-04-08,2.75,3.200000047683716,2.75,2.859999895095825,115300,1.0,0.0
2025-04-09,2.950000047683716,3.119999885559082,2.809999942779541,3.0,80500,1.0,0.0
2025-04-10,3.0999999046325684,3.109999895095825,2.9200000762939453,3.0399999618530273,23400,1.0,0.0
2025-04-11,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.0299999713897705,14300,1.0,0.0
2025-04-14,3.0999999046325684,3.1700000762939453,3.0,3.0799999237060547,32000,1.0,0.0
2025-04-15,3.059999942779541,3.180000066757202,2.990000009536743,3.069999933242798,19200,1.0,0.0
2025-04-16,3.119999885559082,3.130000114440918,2.759999990463257,3.0199999809265137,58100,1.0,0.0
2025-04-17,3.0399999618530273,3.0399999618530273,2.880000114440918,3.0,15300,1.0,0.0
2025-04-21,3.0,3.0799999237060547,2.9000000953674316,3.0199999809265137,60100,1.0,0.0
2025-04-22,3.0,3.0799999237060547,2.950000047683716,2.9800000190734863,43700,1.0,0.0
2025-04-23,3.119999885559082,3.1500000953674316,2.8299999237060547,2.8299999237060547,54400,1.0,0.0
2025-04-24,2.9100000858306885,3.490000009536743,2.890000104904175,3.1700000762939453,414900,1.0,0.0
2025-04-25,3.1500000953674316,3.1500000953674316,2.930000066757202,3.0,94200,1.0,0.0
2025-04-28,3.0,3.0399999618530273,2.9100000858306885,3.0299999713897705,35000,1.0,0.0
2025-04-29,2.9600000381469727,3.130000114440918,2.9600000381469727,3.0399999618530273,41100,1.0,0.0
2025-04-30,2.9800000190734863,3.0399999618530273,2.9100000858306885,2.9700000286102295,39700,1.0,0.0
2025-05-01,2.9800000190734863,3.0,2.9100000858306885,3.0,19300,1.0,0.0
2025-05-02,3.009999990463257,3.049999952316284,2.9700000286102295,2.9800000190734863,26600,1.0,0.0
2025-05-05,3.0,3.0799999237060547,2.8499999046325684,2.9100000858306885,40700,1.0,0.0
2025-05-06,2.9200000762939453,2.930000066757202,2.799999952316284,2.8499999046325684,20600,1.0,0.0
2025-05-07,2.9000000953674316,2.9100000858306885,2.549999952316284,2.549999952316284,171800,1.0,0.0
2025-05-08,2.740000009536743,2.740000009536743,2.549999952316284,2.5799999237060547,59700,1.0,0.0
2025-05-09,2.5999999046325684,2.9000000953674316,2.5899999141693115,2.630000114440918,107600,1.0,0.0
2025-05-12,2.759999990463257,2.799999952316284,2.5999999046325684,2.7200000286102295,56000,1.0,0.0
2025-05-13,2.740000009536743,2.7899999618530273,2.559999942779541,2.640000104904175,100500,1.0,0.0
2025-05-14,2.7300000190734863,2.7300000190734863,2.559999942779541,2.6600000858306885,44500,1.0,0.0
2025-05-15,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5799999237060547,31900,1.0,0.0
2025-05-16,2.5299999713897705,2.619999885559082,2.5299999713897705,2.569999933242798,31500,1.0,0.0
2025-05-19,2.630000114440918,2.680000066757202,2.5899999141693115,2.630000114440918,42600,1.0,0.0
2025-05-20,2.6600000858306885,2.9000000953674316,2.569999933242798,2.5999999046325684,96200,1.0,0.0
2025-05-21,2.640000104904175,2.7200000286102295,2.4000000953674316,2.5,103400,1.0,0.0
2025-05-22,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,129400,1.0,0.0
2025-05-23,2.4100000858306885,2.440000057220459,2.2799999713897705,2.369999885559082,158000,1.0,0.0
2025-05-27,2.4800000190734863,2.690000057220459,2.359999895095825,2.619999885559082,117700,1.0,0.0
2025-05-28,2.740000009536743,2.740000009536743,2.5299999713897705,2.640000104904175,86200,1.0,0.0
2025-05-29,2.75,2.759999990463257,2.5999999046325684,2.740000009536743,50500,1.0,0.0
2025-05-30,2.7300000190734863,3.25,2.6700000762939453,3.190000057220459,189800,1.0,0.0
2025-06-02,3.1500000953674316,4.949999809265137,3.1500000953674316,4.900000095367432,912600,1.0,0.0
2025-06-03,4.619999885559082,4.699999809265137,3.819999933242798,3.9200000762939453,391700,1.0,0.0
2025-06-04,4.0,4.139999866485596,3.859999895095825,4.019999980926514,112600,1.0,0.0
2025-06-05,4.0,4.489999771118164,3.950000047683716,4.329999923706055,127400,1.0,0.0
2025-06-06,4.429999828338623,4.460000038146973,4.199999809265137,4.25,84900,1.0,0.0
2025-06-09,4.300000190734863,4.329999923706055,3.9700000286102295,4.21999979019165,52800,1.0,0.0
2025-06-10,4.25,4.429999828338623,4.21999979019165,4.260000228881836,84100,1.0,0.0
2025-06-11,4.289999961853027,4.380000114440918,4.110000133514404,4.199999809265137,62700,1.0,0.0
2025-06-12,4.150000095367432,4.21999979019165,4.010000228881836,4.079999923706055,56800,1.0,0.0
2025-06-13,4.03000020980835,4.25,4.019999980926514,4.099999904632568,70900,1.0,0.0
2025-06-16,4.199999809265137,4.619999885559082,4.110000133514404,4.420000076293945,148200,1.0,0.0
2025-06-17,4.489999771118164,4.489999771118164,4.159999847412109,4.230000019073486,65000,1.0,0.0
2025-06-18,4.21999979019165,4.369999885559082,4.119999885559082,4.369999885559082,143400,1.0,0.0
2025-06-20,4.400000095367432,4.400000095367432,4.210000038146973,4.28000020980835,64300,1.0,0.0
2025-06-23,4.21999979019165,4.289999961853027,4.099999904632568,4.099999904632568,60800,1.0,0.0
2025-06-24,4.110000133514404,4.28000020980835,4.059999942779541,4.119999885559082,42300,1.0,0.0
2025-06-25,4.119999885559082,4.21999979019165,4.059999942779541,4.099999904632568,36600,1.0,0.0
2025-06-26,4.070000171661377,4.130000114440918,3.859999895095825,3.9200000762939453,56500,1.0,0.0
2025-06-27,3.869999885559082,3.9800000190734863,3.6700000762939453,3.759999990463257,60600,1.0,0.0
2025-06-30,3.700000047683716,4.070000171661377,3.700000047683716,3.9100000858306885,65400,1.0,0.0
2025-07-01,4.070000171661377,4.090000152587891,3.8399999141693115,3.9000000953674316,36900,1.0,0.0
2025-07-02,3.940000057220459,4.099999904632568,3.9000000953674316,3.950000047683716,29900,1.0,0.0
2025-07-03,3.890000104904175,4.019999980926514,3.869999885559082,3.9000000953674316,32800,1.0,0.0
2025-07-07,3.9100000858306885,3.990000009536743,3.8299999237060547,3.869999885559082,39000,1.0,0.0
2025-07-08,3.890000104904175,4.0,3.799999952316284,3.799999952316284,41700,1.0,0.0
2025-07-09,3.799999952316284,3.859999895095825,3.7799999713897705,3.8299999237060547,36100,1.0,0.0
2025-07-10,3.8299999237060547,3.8299999237060547,3.740000009536743,3.759999990463257,19800,1.0,0.0
2025-07-11,3.759999990463257,3.759999990463257,3.5399999618530273,3.5899999141693115,75100,1.0,0.0
2025-07-14,3.5299999713897705,3.809999942779541,3.5299999713897705,3.7300000190734863,51700,1.0,0.0
2025-07-15,3.7200000286102295,3.809999942779541,3.630000114440918,3.700000047683716,32800,1.0,0.0
2025-07-16,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7699999809265137,18600,1.0,0.0
2025-07-17,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.9000000953674316,71900,1.0,0.0
2025-07-18,3.950000047683716,3.9800000190734863,3.7100000381469727,3.819999933242798,33000,1.0,0.0
2025-07-21,3.8499999046325684,3.990000009536743,3.799999952316284,3.869999885559082,62800,1.0,0.0
