date,open,high,low,close,volume,split,dividend
2024-06-03,24.3799991607666,24.549999237060547,23.815000534057617,23.8700008392334,732600,1.0,0.0
2024-06-04,23.690000534057617,24.1299991607666,23.579999923706055,24.1200008392334,649400,1.0,0.0
2024-06-05,24.350000381469727,24.940000534057617,23.989999771118164,24.8799991607666,744600,1.0,0.0
2024-06-06,25.0,25.670000076293945,24.700000762939453,25.170000076293945,1466800,1.0,0.0
2024-06-07,25.270000457763672,26.59000015258789,25.200000762939453,26.190000534057617,1275500,1.0,0.0
2024-06-10,25.790000915527344,26.229999542236328,25.31999969482422,25.979999542236328,1139900,1.0,0.0
2024-06-11,25.84000015258789,26.190000534057617,25.540000915527344,26.18000030517578,797700,1.0,0.0
2024-06-12,26.770000457763672,26.899999618530273,26.459999084472656,26.719999313354492,682900,1.0,0.0
2024-06-13,26.719999313354492,26.739999771118164,25.760000228881836,25.8799991607666,590300,1.0,0.0
2024-06-14,25.559999465942383,25.639999389648438,25.25,25.420000076293945,582700,1.0,0.0
2024-06-17,25.299999237060547,25.709999084472656,25.1200008392334,25.469999313354492,534100,1.0,0.0
2024-06-18,25.3700008392334,25.385000228881836,25.13800048828125,25.309999465942383,567100,1.0,0.0
2024-06-20,25.209999084472656,25.309999465942383,24.889999389648438,25.079999923706055,733400,1.0,0.0
2024-06-21,25.1200008392334,25.270000457763672,24.889999389648438,25.200000762939453,3148200,1.0,0.0
2024-06-24,25.149999618530273,25.448999404907227,24.889999389648438,25.25,776600,1.0,0.0
2024-06-25,25.479999542236328,25.549999237060547,25.040000915527344,25.170000076293945,617300,1.0,0.0
2024-06-26,24.940000534057617,25.579999923706055,24.549999237060547,25.5,589500,1.0,0.0
2024-06-27,25.59000015258789,25.915000915527344,25.450000762939453,25.8700008392334,538300,1.0,0.0
2024-06-28,25.959999084472656,26.239999771118164,25.763999938964844,26.200000762939453,1464100,1.0,0.0
2024-07-01,26.200000762939453,26.29199981689453,24.739999771118164,24.979999542236328,794000,1.0,0.0
2024-07-02,24.90999984741211,25.549999237060547,24.81999969482422,25.489999771118164,580000,1.0,0.0
2024-07-03,25.65999984741211,26.045000076293945,24.15999984741211,24.329999923706055,1339300,1.0,0.0
2024-07-05,24.299999237060547,24.940000534057617,24.184999465942383,24.93000030517578,648700,1.0,0.0
2024-07-08,25.110000610351562,25.110000610351562,24.700000762939453,24.989999771118164,481500,1.0,0.0
2024-07-09,24.899999618530273,25.149999618530273,24.719999313354492,24.979999542236328,440900,1.0,0.0
2024-07-10,25.030000686645508,25.239999771118164,24.6299991607666,24.93000030517578,488600,1.0,0.0
2024-07-11,25.290000915527344,25.549999237060547,25.1299991607666,25.489999771118164,473800,1.0,0.0
2024-07-12,25.729999542236328,25.920000076293945,25.290000915527344,25.299999237060547,433700,1.0,0.0
2024-07-15,25.520000457763672,26.28499984741211,25.329999923706055,26.18000030517578,689100,1.0,0.0
2024-07-16,26.610000610351562,26.829999923706055,26.209999084472656,26.68000030517578,732500,1.0,0.0
2024-07-17,26.399999618530273,26.773000717163086,26.084999084472656,26.31999969482422,454600,1.0,0.0
2024-07-18,26.170000076293945,26.704999923706055,25.59000015258789,25.690000534057617,634500,1.0,0.0
2024-07-19,25.65999984741211,25.959999084472656,25.459999084472656,25.81999969482422,457800,1.0,0.0
