date,open,high,low,close,volume,split,dividend
2024-06-03,4.650000095367432,5.199999809265137,4.650000095367432,4.880000114440918,316900,1.0,0.0
2024-06-04,4.909999847412109,4.914999961853027,4.679999828338623,4.699999809265137,153000,1.0,0.0
2024-06-05,4.710000038146973,4.860000133514404,4.672999858856201,4.820000171661377,128200,1.0,0.0
2024-06-06,4.800000190734863,4.835000038146973,4.679999828338623,4.71999979019165,112700,1.0,0.0
2024-06-07,4.670000076293945,4.730000019073486,4.619999885559082,4.650000095367432,159300,1.0,0.0
2024-06-10,4.610000133514404,4.695000171661377,4.550000190734863,4.639999866485596,100800,1.0,0.0
2024-06-11,4.639999866485596,4.940000057220459,4.590000152587891,4.840000152587891,228600,1.0,0.0
2024-06-12,4.980000019073486,5.179999828338623,4.900000095367432,4.980000019073486,230800,1.0,0.0
2024-06-13,4.960000038146973,5.0,4.875,4.909999847412109,95900,1.0,0.0
2024-06-14,4.860000133514404,4.900000095367432,4.639999866485596,4.650000095367432,120700,1.0,0.0
2024-06-17,4.650000095367432,4.699999809265137,4.534999847412109,4.550000190734863,158700,1.0,0.0
2024-06-18,4.570000171661377,4.630000114440918,4.449999809265137,4.449999809265137,236900,1.0,0.0
2024-06-20,4.449999809265137,4.449999809265137,4.320000171661377,4.360000133514404,218300,1.0,0.0
2024-06-21,4.389999866485596,4.389999866485596,4.289999961853027,4.360000133514404,259700,1.0,0.0
2024-06-24,4.360000133514404,4.53000020980835,4.340000152587891,4.5,154400,1.0,0.0
2024-06-25,4.510000228881836,4.659999847412109,4.5,4.590000152587891,175300,1.0,0.0
2024-06-26,4.610000133514404,4.699999809265137,4.550000190734863,4.650000095367432,213900,1.0,0.0
2024-06-27,4.670000076293945,4.860000133514404,4.590000152587891,4.809999942779541,158800,1.0,0.0
2024-06-28,4.849999904632568,4.940000057220459,4.741000175476074,4.900000095367432,1497600,1.0,0.0
2024-07-01,4.880000114440918,5.050000190734863,4.489999771118164,4.510000228881836,538500,1.0,0.0
2024-07-02,4.519999980926514,4.65500020980835,4.320000171661377,4.360000133514404,230700,1.0,0.0
2024-07-03,4.400000095367432,4.400000095367432,4.300000190734863,4.304999828338623,83900,1.0,0.0
2024-07-05,4.329999923706055,4.394999980926514,4.199999809265137,4.260000228881836,224500,1.0,0.0
2024-07-08,4.28000020980835,4.510000228881836,4.269999980926514,4.489999771118164,238000,1.0,0.0
2024-07-09,4.559999942779541,5.525000095367432,4.474999904632568,5.474999904632568,904100,1.0,0.0
2024-07-10,5.519999980926514,6.179999828338623,5.5,5.619999885559082,1235200,1.0,0.0
2024-07-11,5.820000171661377,6.230000019073486,5.639999866485596,6.110000133514404,597900,1.0,0.0
2024-07-12,6.199999809265137,6.199999809265137,5.75,5.849999904632568,575000,1.0,0.0
2024-07-15,5.849999904632568,6.25,5.639999866485596,6.230000019073486,536400,1.0,0.0
2024-07-16,6.619999885559082,6.860000133514404,6.349999904632568,6.539999961853027,747300,1.0,0.0
2024-07-17,6.659999847412109,6.949999809265137,6.414999961853027,6.590000152587891,494200,1.0,0.0
2024-07-18,6.710000038146973,6.710000038146973,6.295000076293945,6.369999885559082,401200,1.0,0.0
2024-07-19,6.420000076293945,6.449999809265137,6.010000228881836,6.050000190734863,548900,1.0,0.0
2024-07-22,6.039999961853027,6.349999904632568,5.859000205993652,6.340000152587891,339100,1.0,0.0
2024-07-23,6.300000190734863,6.440000057220459,6.190000057220459,6.269999980926514,367600,1.0,0.0
2024-07-24,6.170000076293945,6.389999866485596,6.039999961853027,6.239999771118164,334600,1.0,0.0
2024-07-25,6.25,6.420000076293945,6.110000133514404,6.230000019073486,431800,1.0,0.0
