date,open,high,low,close,volume,split,dividend
2024-06-03,29.133333206176758,29.15999984741211,28.753332138061523,29.126667022705078,4350600,1.0,0.0
2024-06-04,28.886667251586914,29.106666564941406,28.280000686645508,28.399999618530273,2206200,1.0,0.0
2024-06-05,28.68000030517578,28.786666870117188,28.399999618530273,28.739999771118164,2391450,1.0,0.0
2024-06-06,28.713333129882812,28.766666412353516,28.126667022705078,28.206666946411133,3815100,1.0,0.0
2024-06-07,27.886667251586914,27.913333892822266,27.566667556762695,27.68000030517578,2859150,1.0,0.0
2024-06-10,27.446666717529297,27.81999969482422,27.366666793823242,27.760000228881836,14333700,1.0,0.0
2024-06-11,27.666667938232422,27.666667938232422,27.226667404174805,27.413333892822266,3948000,1.0,0.0
2024-06-12,28.260000228881836,28.373332977294922,27.780000686645508,27.940000534057617,2795250,1.0,0.0
2024-06-13,27.773332595825195,27.780000686645508,27.226667404174805,27.34000015258789,3790650,1.0,0.053333
2024-06-14,27.00666618347168,27.31333351135254,26.64666748046875,27.299999237060547,8937000,1.0,0.0
2024-06-17,27.266666412353516,27.406667709350586,26.979999542236328,27.373332977294922,3234150,1.0,0.0
2024-06-18,27.399999618530273,27.586666107177734,27.266666412353516,27.566667556762695,5594400,1.0,0.0
2024-06-20,26.913333892822266,27.34000015258789,26.81333351135254,27.206666946411133,3877200,1.0,0.0
2024-06-21,27.166667938232422,27.166667938232422,26.69333267211914,27.046667098999023,19946550,1.0,0.0
2024-06-24,27.1200008392334,27.700000762939453,27.100000381469727,27.606666564941406,23725050,1.0,0.0
2024-06-25,27.733333587646484,27.733333587646484,27.059999465942383,27.559999465942383,7922700,1.0,0.0
2024-06-26,27.32666778564453,27.413333892822266,27.073333740234375,27.233333587646484,24891000,1.0,0.0
2024-06-27,27.260000228881836,27.8799991607666,27.15999984741211,27.706666946411133,15994200,1.0,0.0
2024-06-28,27.8799991607666,28.053333282470703,27.520000457763672,27.69333267211914,2323950,1.0,0.0
2024-07-01,27.793333053588867,27.96666717529297,27.266666412353516,27.286666870117188,1529400,1.0,0.0
2024-07-02,27.31999969482422,28.106666564941406,27.213333129882812,28.040000915527344,2798400,1.0,0.0
2024-07-03,28.246667861938477,28.733333587646484,28.226667404174805,28.700000762939453,1555650,1.0,0.0
2024-07-05,28.80666732788086,28.886667251586914,28.333332061767578,28.360000610351562,1924200,1.0,0.0
2024-07-08,28.48666763305664,28.606666564941406,28.213333129882812,28.479999542236328,2312250,1.0,0.0
2024-07-09,28.420000076293945,28.733333587646484,28.280000686645508,28.65999984741211,1687500,1.0,0.0
2024-07-10,28.733333587646484,29.420000076293945,28.68000030517578,29.393333435058594,2176050,1.0,0.0
2024-07-11,29.726667404174805,29.99333381652832,29.606666564941406,29.97333335876465,4319250,1.0,0.0
2024-07-12,30.0,30.760000228881836,30.0,30.67333221435547,5302950,1.0,0.0
2024-07-15,30.733333587646484,30.860000610351562,30.49333381652832,30.726667404174805,2883450,1.0,0.0
2024-07-16,30.68666648864746,31.6200008392334,30.68666648864746,31.606666564941406,5316300,1.0,0.0
2024-07-17,31.166667938232422,31.386667251586914,30.959999084472656,31.14666748046875,4518750,1.0,0.0
2024-07-18,31.00666618347168,31.386667251586914,30.579999923706055,30.793333053588867,4305150,1.0,0.0
2024-07-19,30.68666648864746,30.979999542236328,30.520000457763672,30.706666946411133,1539300,1.0,0.0
2024-07-22,31.0,31.31999969482422,30.80666732788086,31.260000228881836,1673550,1.0,0.0
2024-07-23,31.253332138061523,31.713333129882812,30.893333435058594,31.366666793823242,8637600,1.0,0.0
2024-07-24,31.040000915527344,31.280000686645508,30.51333236694336,30.566667556762695,4251900,1.0,0.0
2024-07-25,30.47333335876465,31.31333351135254,30.280000686645508,30.8799991607666,7799700,1.0,0.0
2024-07-26,31.233333587646484,31.6200008392334,31.059999465942383,31.50666618347168,25174950,1.0,0.0
2024-07-29,31.553333282470703,31.746667861938477,31.246667861938477,31.68000030517578,3627900,1.0,0.0
2024-07-30,31.753332138061523,32.119998931884766,31.666667938232422,31.899999618530273,20662950,1.0,0.0
2024-07-31,32.106666564941406,32.959999084472656,31.906667709350586,32.5,2799000,1.0,0.0
2024-08-01,32.4466667175293,32.5533332824707,31.46666717529297,31.719999313354492,4347300,1.0,0.0
2024-08-02,31.093332290649414,31.253332138061523,30.106666564941406,30.239999771118164,4414050,1.0,0.0
2024-08-05,28.34666633605957,29.69333267211914,28.139999389648438,29.18000030517578,3554250,1.0,0.0
2024-08-06,29.239999771118164,29.933332443237305,28.96666717529297,29.780000686645508,6845100,1.0,0.0
2024-08-07,30.32666778564453,30.360000610351562,28.566667556762695,28.606666564941406,5532600,1.0,0.0
2024-08-08,28.6200008392334,29.719999313354492,28.260000228881836,29.626667022705078,3310050,1.0,0.0
2024-08-09,29.766666412353516,30.02666664123535,29.553333282470703,29.946666717529297,2858700,1.0,0.0
2024-08-12,30.00666618347168,30.15333366394043,29.393333435058594,29.440000534057617,1651350,1.0,0.0
2024-08-13,29.733333587646484,30.426666259765625,29.459999084472656,30.35333251953125,3228600,1.0,0.0
2024-08-14,30.47333335876465,30.920000076293945,30.31333351135254,30.8799991607666,2925750,1.0,0.0
2024-08-15,31.293333053588867,31.453332901000977,30.933332443237305,31.0,2393250,1.0,0.0
2024-08-16,31.14666748046875,31.14666748046875,30.773332595825195,31.046667098999023,1716450,1.0,0.0
2024-08-19,31.079999923706055,31.46666717529297,31.046667098999023,31.299999237060547,1563150,1.0,0.0
2024-08-20,31.333332061767578,31.573333740234375,31.040000915527344,31.126667022705078,1335750,1.0,0.0
2024-08-21,31.113332748413086,31.386667251586914,30.98666763305664,31.366666793823242,1370850,1.0,0.0
2024-08-22,31.459999084472656,31.626667022705078,31.266666412353516,31.406667709350586,3070350,1.0,0.0
2024-08-23,31.633333206176758,32.80666732788086,31.573333740234375,32.7400016784668,2677500,1.0,0.0
2024-08-26,32.87333297729492,33.106666564941406,32.83333206176758,32.91999816894531,8711700,1.0,0.0
2024-08-27,32.813331604003906,33.4466667175293,32.746665954589844,33.20000076293945,2330700,1.0,0.0
2024-08-28,33.13999938964844,33.40666580200195,32.84000015258789,32.97999954223633,2036100,1.0,0.0
2024-08-29,33.11333465576172,33.560001373291016,32.9466667175293,33.12666702270508,1523850,1.0,0.0
2024-08-30,33.1533317565918,33.63999938964844,33.00666809082031,33.52000045776367,2211450,1.0,0.0
2024-09-03,33.27333450317383,33.34000015258789,31.719999313354492,31.946666717529297,3875700,1.0,0.0
2024-09-04,31.793333053588867,32.366668701171875,31.65999984741211,31.666667938232422,10284900,1.0,0.0
2024-09-05,31.866666793823242,32.133331298828125,31.373332977294922,31.440000534057617,3210000,1.0,0.0
2024-09-06,31.559999465942383,31.793333053588867,30.65333366394043,30.753332138061523,4375050,1.0,0.0
2024-09-09,31.046667098999023,31.786666870117188,30.906667709350586,31.446666717529297,2741850,1.0,0.0
2024-09-10,31.600000381469727,31.600000381469727,30.799999237060547,31.49333381652832,2515200,1.0,0.0
2024-09-11,31.360000610351562,32.09333419799805,30.8799991607666,32.060001373291016,10537800,1.0,0.0
2024-09-12,32.0,32.65999984741211,31.98666763305664,32.63999938964844,2656050,1.0,0.053333
2024-09-13,32.91999816894531,33.186668395996094,32.78666687011719,32.913333892822266,1857900,1.0,0.0
2024-09-16,33.1533317565918,33.63999938964844,33.04666519165039,33.606666564941406,2390100,1.0,0.0
2024-09-17,33.79999923706055,33.87333297729492,33.366668701171875,33.54666519165039,2221200,1.0,0.0
2024-09-18,33.459999084472656,34.02000045776367,33.18000030517578,33.29999923706055,2939250,1.0,0.0
2024-09-19,33.99333190917969,34.866668701171875,33.69333267211914,34.79999923706055,3290550,1.0,0.0
2024-09-20,34.6533317565918,34.98666763305664,34.47999954223633,34.78666687011719,3170550,1.0,0.0
2024-09-23,34.900001525878906,35.13999938964844,34.78666687011719,35.026668548583984,2654400,1.0,0.0
2024-09-24,35.266666412353516,35.46666717529297,35.13999938964844,35.20000076293945,2525700,1.0,0.0
2024-09-25,35.28666687011719,35.30666732788086,34.733333587646484,34.8466682434082,2104050,1.0,0.0
2024-09-26,35.04666519165039,36.19333267211914,34.93333435058594,35.61333465576172,5962950,1.0,0.0
2024-09-27,35.67333221435547,35.93333435058594,35.5,35.59333419799805,2960550,1.0,0.0
2024-09-30,35.400001525878906,35.606666564941406,35.099998474121094,35.43333435058594,2075700,1.0,0.0
2024-10-01,35.36000061035156,35.619998931884766,35.08000183105469,35.38666534423828,2841900,1.0,0.0
2024-10-02,35.35333251953125,35.5533332824707,35.08000183105469,35.29999923706055,1995600,1.0,0.0
2024-10-03,35.0533332824707,35.30666732788086,34.84000015258789,35.060001373291016,2130750,1.0,0.0
2024-10-04,35.393333435058594,35.746665954589844,35.106666564941406,35.400001525878906,1282650,1.0,0.0
2024-10-07,35.393333435058594,35.393333435058594,34.79999923706055,35.03333282470703,1379550,1.0,0.0
2024-10-08,34.95333480834961,35.29999923706055,34.720001220703125,34.93333435058594,1790700,1.0,0.0
2024-10-09,34.7400016784668,35.37333297729492,34.733333587646484,35.266666412353516,1844250,1.0,0.0
2024-10-10,35.01333236694336,35.48666763305664,34.91999816894531,35.35333251953125,1802250,1.0,0.0
2024-10-11,35.46666717529297,36.28666687011719,35.46666717529297,35.706668853759766,1887750,1.0,0.0
2024-10-14,35.926666259765625,36.12666702270508,35.7599983215332,35.913333892822266,1255500,1.0,0.0
2024-10-15,35.779998779296875,36.060001373291016,35.560001373291016,35.6533317565918,1888800,1.0,0.0
2024-10-16,35.866668701171875,36.65999984741211,35.813331604003906,36.473331451416016,2485950,1.0,0.0
2024-10-17,36.5,36.98666763305664,36.5,36.88666534423828,1636050,1.0,0.0
2024-10-18,37.00666809082031,37.78666687011719,36.8466682434082,37.59333419799805,2651100,1.0,0.0
2024-10-21,37.51333236694336,37.88666534423828,36.85333251953125,36.926666259765625,2373600,1.0,0.0
2024-10-22,36.686668395996094,36.83333206176758,36.106666564941406,36.21333312988281,2361900,1.0,0.0
2024-10-23,36.186668395996094,36.413333892822266,35.70000076293945,36.03333282470703,1821750,1.0,0.0
2024-10-24,36.33333206176758,36.619998931884766,36.11333465576172,36.186668395996094,1689750,1.0,0.0
2024-10-25,36.22666549682617,36.413333892822266,35.47999954223633,35.66666793823242,1650900,1.0,0.0
2024-10-28,36.086666107177734,36.49333190917969,35.939998626708984,36.45333480834961,2334750,1.0,0.0
2024-10-29,36.253334045410156,36.33333206176758,35.58000183105469,35.766666412353516,2369250,1.0,0.0
2024-10-30,35.540000915527344,36.3466682434082,35.540000915527344,36.026668548583984,1801650,1.0,0.0
2024-10-31,35.913333892822266,35.913333892822266,35.08000183105469,35.33333206176758,3540150,1.0,0.0
2024-11-01,35.70000076293945,36.02000045776367,35.413333892822266,35.426666259765625,1761300,1.0,0.0
2024-11-04,35.426666259765625,36.34000015258789,35.40666580200195,35.90666580200195,2826600,1.0,0.0
2024-11-05,36.0,37.20000076293945,35.93333435058594,37.16666793823242,2952750,1.0,0.0
2024-11-06,38.073333740234375,38.279998779296875,37.33333206176758,37.98666763305664,4601100,1.0,0.0
2024-11-07,38.11333465576172,38.52000045776367,37.98666763305664,38.3466682434082,1836450,1.0,0.0
2024-11-08,38.3466682434082,38.3466682434082,38.00666809082031,38.060001373291016,1530750,1.0,0.0
2024-11-11,38.35333251953125,39.48666763305664,38.35333251953125,39.18000030517578,2339400,1.0,0.0
2024-11-12,38.9466667175293,39.233333587646484,38.3466682434082,38.606666564941406,1924800,1.0,0.0
2024-11-13,38.633331298828125,38.95333480834961,38.29999923706055,38.40666580200195,1890750,1.0,0.0
2024-11-14,39.08000183105469,40.133331298828125,38.400001525878906,38.53333282470703,2800200,1.0,0.0
2024-11-15,38.733333587646484,38.78666687011719,37.71333312988281,37.86000061035156,3609750,1.0,0.0
2024-11-18,37.880001068115234,37.926666259765625,37.366668701171875,37.40666580200195,3256800,1.0,0.0
2024-11-19,37.03333282470703,37.959999084472656,36.939998626708984,37.85333251953125,1918350,1.0,0.0
2024-11-20,37.81999969482422,37.893333435058594,37.33333206176758,37.586666107177734,2663100,1.0,0.0
2024-11-21,37.766666412353516,38.52000045776367,37.400001525878906,38.35333251953125,2283300,1.0,0.0
2024-11-22,38.400001525878906,39.32666778564453,38.18000030517578,38.8466682434082,4035600,1.0,0.0
2024-11-25,39.380001068115234,39.99333190917969,39.18000030517578,39.79999923706055,5375850,1.0,0.0
2024-11-26,39.54666519165039,40.1533317565918,39.366668701171875,40.0533332824707,3081450,1.0,0.0
2024-11-27,40.06666564941406,41.086666107177734,40.06666564941406,40.913333892822266,4369650,1.0,0.0
2024-11-29,40.779998779296875,41.18000030517578,40.66666793823242,40.926666259765625,1908300,1.0,0.0
2024-12-02,40.79999923706055,41.413333892822266,40.53333282470703,41.00666809082031,2743650,1.0,0.0
2024-12-03,41.246665954589844,41.62666702270508,40.52000045776367,40.68000030517578,2348550,1.0,0.0
2024-12-04,40.66666793823242,40.90666580200195,40.16666793823242,40.46666717529297,2512350,1.0,0.0
2024-12-05,40.51333236694336,40.720001220703125,39.97999954223633,40.02000045776367,4698300,1.0,0.0
2024-12-06,40.18000030517578,40.3466682434082,39.686668395996094,39.87333297729492,2976150,1.0,0.0
2024-12-09,40.16666793823242,40.526668548583984,39.34000015258789,39.43333435058594,2921850,1.0,0.0
2024-12-10,39.29999923706055,39.766666412353516,38.93333435058594,39.43333435058594,3160500,1.0,0.0
2024-12-11,39.83333206176758,40.35333251953125,39.61333465576172,40.03333282470703,2049450,1.0,0.0
2024-12-12,40.01333236694336,40.0533332824707,39.32666778564453,39.5,3257100,1.0,0.0
2024-12-13,39.69333267211914,39.77333450317383,39.086666107177734,39.119998931884766,3055200,1.0,0.0
2024-12-16,38.9466667175293,39.526668548583984,38.93333435058594,39.43333435058594,2016000,1.0,0.053333
2024-12-17,39.20000076293945,39.40666580200195,38.866668701171875,39.34000015258789,3788850,1.0,0.0
2024-12-18,39.45333480834961,39.79999923706055,36.80666732788086,36.973331451416016,5300100,1.0,0.0
2024-12-19,37.413333892822266,37.606666564941406,36.87333297729492,36.99333190917969,4678950,1.0,0.0
2024-12-20,36.900001525878906,38.060001373291016,36.58000183105469,37.393333435058594,4309650,1.0,0.0
2024-12-23,37.400001525878906,38.04666519165039,37.2599983215332,38.040000915527344,2353800,1.0,0.0
2024-12-24,38.253334045410156,38.36000061035156,37.83333206176758,38.32666778564453,992550,1.0,0.0
2024-12-26,38.060001373291016,38.62666702270508,38.060001373291016,38.573333740234375,873150,1.0,0.0
2024-12-27,38.206668853759766,38.50666809082031,37.753334045410156,38.12666702270508,1526250,1.0,0.0
2024-12-30,37.70000076293945,38.439998626708984,37.43333435058594,38.233333587646484,2686800,1.0,0.0
2024-12-31,38.400001525878906,38.526668548583984,38.133331298828125,38.29999923706055,2323800,1.0,0.0
2025-01-02,38.393333435058594,38.606666564941406,37.880001068115234,38.366668701171875,4362000,1.0,0.0
2025-01-03,38.720001220703125,38.813331604003906,38.18000030517578,38.53333282470703,1911000,1.0,0.0
2025-01-06,39.133331298828125,39.18000030517578,37.99333190917969,38.293331146240234,4125900,1.0,0.0
2025-01-07,38.46666717529297,39.0,37.720001220703125,38.02000045776367,4783950,1.0,0.0
2025-01-08,37.93333435058594,38.97999954223633,37.706668853759766,38.91999816894531,3919200,1.0,0.0
2025-01-10,38.619998931884766,38.706668853759766,36.59333419799805,36.606666564941406,6206850,1.0,0.0
2025-01-13,36.14666748046875,36.80666732788086,35.866668701171875,36.62666702270508,7718100,1.0,0.0
2025-01-14,36.62666702270508,37.253334045410156,36.61333465576172,36.926666259765625,2699550,1.0,0.0
2025-01-15,38.14666748046875,38.38666534423828,37.86000061035156,37.93333435058594,4086600,1.0,0.0
2025-01-16,37.959999084472656,38.426666259765625,37.753334045410156,38.38666534423828,2073900,1.0,0.0
2025-01-17,38.64666748046875,39.04666519165039,38.586666107177734,38.78666687011719,2109900,1.0,0.0
2025-01-21,38.880001068115234,39.926666259765625,38.779998779296875,39.893333435058594,3139200,1.0,0.0
2025-01-22,39.85333251953125,39.91999816894531,39.220001220703125,39.28666687011719,3768150,1.0,0.0
2025-01-23,39.459999084472656,39.753334045410156,39.27333450317383,39.71333312988281,4295100,1.0,0.0
2025-01-24,39.83333206176758,40.78666687011719,39.56666564941406,40.71333312988281,2987400,1.0,0.0
2025-01-27,40.06666564941406,40.246665954589844,39.52000045776367,40.060001373291016,3024900,1.0,0.0
2025-01-28,40.03333282470703,40.34000015258789,39.62666702270508,40.279998779296875,2054850,1.0,0.0
2025-01-29,40.266666412353516,40.900001525878906,40.16666793823242,40.30666732788086,2507850,1.0,0.0
2025-01-30,40.87333297729492,41.58000183105469,40.83333206176758,41.366668701171875,2614800,1.0,0.0
2025-01-31,41.58000183105469,41.85333251953125,40.4466667175293,40.79999923706055,3515850,1.0,0.0
2025-02-03,39.086666107177734,40.11333465576172,38.8466682434082,39.54666519165039,3731100,1.0,0.0
2025-02-04,39.70000076293945,40.073333740234375,38.813331604003906,39.04666519165039,3131400,1.0,0.0
2025-02-05,39.253334045410156,39.78666687011719,38.900001525878906,39.7400016784668,2295600,1.0,0.0
2025-02-06,40.13999938964844,40.2599983215332,39.54666519165039,40.040000915527344,1770750,1.0,0.0
2025-02-07,40.026668548583984,40.246665954589844,39.47999954223633,39.67333221435547,2245950,1.0,0.0
2025-02-10,40.0,40.12666702270508,39.560001373291016,39.599998474121094,1809750,1.0,0.0
2025-02-11,39.16666793823242,39.220001220703125,38.69333267211914,39.119998931884766,2123550,1.0,0.0
2025-02-12,38.606666564941406,39.09333419799805,38.50666809082031,39.060001373291016,2295900,1.0,0.0
2025-02-13,40.133331298828125,40.68000030517578,39.753334045410156,40.253334045410156,6574950,1.0,0.0
2025-02-14,40.91999816894531,41.0,40.426666259765625,40.61333465576172,3510750,1.0,0.0
2025-02-18,40.733333587646484,40.9466667175293,40.5,40.87333297729492,3038700,1.0,0.0
2025-02-19,40.48666763305664,40.586666107177734,40.0,40.3466682434082,3379500,1.0,0.0
2025-02-20,40.5,40.793331146240234,39.526668548583984,40.02000045776367,2097750,1.0,0.0
2025-02-21,40.253334045410156,40.266666412353516,38.913333892822266,39.2400016784668,5219250,1.0,0.0
2025-02-24,39.400001525878906,39.540000915527344,38.27333450317383,38.59333419799805,3916500,1.0,0.0
2025-02-25,38.91999816894531,38.95333480834961,37.793331146240234,38.43333435058594,3711000,1.0,0.0
2025-02-26,38.69333267211914,38.926666259765625,38.186668395996094,38.46666717529297,2848800,1.0,0.0
2025-02-27,38.45333480834961,38.70000076293945,37.77333450317383,37.913333892822266,3454800,1.0,0.0
2025-02-28,37.973331451416016,38.62666702270508,37.64666748046875,38.62666702270508,4686450,1.0,0.0
2025-03-03,38.85333251953125,39.106666564941406,37.35333251953125,37.733333587646484,4134600,1.0,0.0
2025-03-04,37.02000045776367,37.02000045776367,35.253334045410156,35.720001220703125,9894600,1.0,0.0
2025-03-05,35.97999954223633,36.82666778564453,35.79999923706055,36.81999969482422,4182900,1.0,0.0
2025-03-06,35.633331298828125,36.119998931884766,34.69333267211914,35.0533332824707,7630800,1.0,0.0
2025-03-07,34.93333435058594,35.01333236694336,33.400001525878906,34.72666549682617,7752000,1.0,0.0
2025-03-10,33.686668395996094,34.28666687011719,32.9466667175293,33.56666564941406,8362500,1.0,0.0
2025-03-11,33.66666793823242,33.7400016784668,32.793331146240234,33.253334045410156,8350800,1.0,0.0
2025-03-12,34.00666809082031,34.12666702270508,33.0533332824707,33.52000045776367,3949800,1.0,0.0
2025-03-13,33.53333282470703,33.63999938964844,32.393333435058594,32.426666259765625,6987600,1.0,0.0
2025-03-14,33.026668548583984,33.64666748046875,32.526668548583984,33.599998474121094,3980850,1.0,0.06
2025-03-17,33.62666702270508,34.686668395996094,33.619998931884766,34.52000045776367,3302700,1.0,0.0
2025-03-18,34.53333282470703,34.83333206176758,34.266666412353516,34.77333450317383,4527900,1.0,0.0
2025-03-19,34.77333450317383,36.313331604003906,34.62666702270508,36.040000915527344,5372700,1.0,0.0
2025-03-20,35.573333740234375,36.15999984741211,35.426666259765625,35.83333206176758,5401050,1.0,0.0
2025-03-21,35.313331604003906,35.84000015258789,35.01333236694336,35.766666412353516,3823350,1.0,0.0
2025-03-24,36.279998779296875,37.03333282470703,36.2400016784668,36.900001525878906,3415950,1.0,0.0
2025-03-25,37.02000045776367,37.19333267211914,36.266666412353516,36.893333435058594,3474000,1.0,0.0
2025-03-26,36.8466682434082,37.12666702270508,35.900001525878906,36.19333267211914,2644200,1.0,0.0
2025-03-27,35.90666580200195,36.279998779296875,35.46666717529297,36.09333419799805,3000150,1.0,0.0
2025-03-28,35.88666534423828,36.02000045776367,34.46666717529297,34.56666564941406,8399850,1.0,0.0
2025-03-31,34.06666564941406,35.02000045776367,33.53333282470703,34.939998626708984,4433850,1.0,0.0
2025-04-01,34.72666549682617,35.99333190917969,34.459999084472656,35.866668701171875,5878200,1.0,0.0
2025-04-02,35.1533317565918,36.266666412353516,34.99333190917969,36.253334045410156,3803400,1.0,0.0
2025-04-03,34.59333419799805,35.119998931884766,33.49333190917969,33.56666564941406,10311300,1.0,0.0
2025-04-04,32.02000045776367,32.206668853759766,30.200000762939453,30.82666778564453,10369650,1.0,0.0
2025-04-07,29.360000610351562,32.32666778564453,29.106666564941406,30.600000381469727,12681900,1.0,0.0
2025-04-08,32.22666549682617,32.253334045410156,29.393333435058594,29.793333053588867,9319650,1.0,0.0
