date,open,high,low,close,volume,split,dividend
2024-06-03,15.619999885559082,15.619999885559082,15.050000190734863,15.220000267028809,307000,1.0,0.0
2024-06-04,15.15999984741211,15.15999984741211,14.609999656677246,14.75,620900,1.0,0.0
2024-06-05,14.859999656677246,15.149999618530273,14.725000381469727,15.069999694824219,405300,1.0,0.0
2024-06-06,15.010000228881836,15.069999694824219,14.649999618530273,14.710000038146973,280600,1.0,0.0
2024-06-07,14.6899995803833,14.729999542236328,14.4399995803833,14.460000038146973,366400,1.0,0.0
2024-06-10,14.449999809265137,14.630000114440918,14.279999732971191,14.420000076293945,315600,1.0,0.0
2024-06-11,14.350000381469727,14.354999542236328,14.050000190734863,14.180000305175781,235700,1.0,0.0
2024-06-12,14.550000190734863,14.6899995803833,14.279999732971191,14.300000190734863,252800,1.0,0.0
2024-06-13,14.329999923706055,14.40999984741211,14.140000343322754,14.199999809265137,185300,1.0,0.0
2024-06-14,14.029999732971191,14.09000015258789,13.819999694824219,14.0600004196167,258100,1.0,0.0
2024-06-17,14.09000015258789,14.270000457763672,13.977999687194824,14.270000457763672,204100,1.0,0.0
2024-06-18,14.289999961853027,14.774999618530273,14.180000305175781,14.529999732971191,262500,1.0,0.0
2024-06-20,14.479999542236328,14.649999618530273,14.175000190734863,14.40999984741211,370400,1.0,0.0
2024-06-21,14.430000305175781,14.449999809265137,14.109999656677246,14.270000457763672,1189900,1.0,0.0
2024-06-24,14.279999732971191,14.729999542236328,14.25,14.680000305175781,341900,1.0,0.0
2024-06-25,14.670000076293945,14.770000457763672,14.5,14.680000305175781,350600,1.0,0.0
2024-06-26,14.489999771118164,15.130000114440918,14.489999771118164,15.079999923706055,478600,1.0,0.0
2024-06-27,15.079999923706055,15.65999984741211,15.010000228881836,15.520000457763672,489500,1.0,0.0
2024-06-28,15.600000381469727,16.350000381469727,15.600000381469727,16.25,2843300,1.0,0.0
2024-07-01,16.190000534057617,16.450000762939453,15.770000457763672,16.0,849300,1.0,0.0
2024-07-02,15.930000305175781,16.1299991607666,15.75,15.829999923706055,240200,1.0,0.0
2024-07-03,15.680000305175781,15.925000190734863,15.5,15.779999732971191,290300,1.0,0.0
2024-07-05,15.670000076293945,16.219999313354492,15.553999900817871,16.200000762939453,307900,1.0,0.0
2024-07-08,16.329999923706055,16.350000381469727,15.859999656677246,15.970000267028809,266800,1.0,0.0
2024-07-09,16.18000030517578,16.329999923706055,15.699999809265137,15.779999732971191,874700,1.0,0.0
2024-07-10,15.899999618530273,16.639999389648438,15.869999885559082,16.56999969482422,674900,1.0,0.0
2024-07-11,16.959999084472656,17.639999389648438,16.90999984741211,17.360000610351562,929800,1.0,0.0
2024-07-12,17.520000457763672,18.229999542236328,17.309999465942383,17.860000610351562,1039000,1.0,0.0
2024-07-15,18.010000228881836,18.510000228881836,17.93000030517578,17.969999313354492,730000,1.0,0.0
2024-07-16,18.079999923706055,18.520000457763672,17.90999984741211,18.260000228881836,680700,1.0,0.0
2024-07-17,18.170000076293945,18.84000015258789,18.100000381469727,18.469999313354492,629800,1.0,0.0
2024-07-18,18.540000915527344,18.7450008392334,17.895000457763672,17.93000030517578,328100,1.0,0.0
2024-07-19,18.0,18.170000076293945,17.809999465942383,17.8799991607666,276100,1.0,0.0
2024-07-22,17.979999542236328,18.31999969482422,17.780000686645508,18.1299991607666,419600,1.0,0.0
2024-07-23,18.020000457763672,18.530000686645508,17.940000534057617,18.229999542236328,267100,1.0,0.0
2024-07-24,18.149999618530273,18.299999237060547,17.549999237060547,17.610000610351562,411900,1.0,0.0
2024-07-25,17.65999984741211,18.530000686645508,17.65999984741211,18.18000030517578,509900,1.0,0.0
2024-07-26,18.520000457763672,19.18000030517578,18.219999313354492,19.059999465942383,562300,1.0,0.0
2024-07-29,19.059999465942383,19.485000610351562,18.559999465942383,18.799999237060547,354300,1.0,0.0
2024-07-30,19.030000686645508,19.450000762939453,18.829999923706055,18.920000076293945,498800,1.0,0.0
2024-07-31,19.049999237060547,19.3700008392334,18.8700008392334,18.899999618530273,350100,1.0,0.0
2024-08-01,18.860000610351562,19.0,18.0,18.290000915527344,735000,1.0,0.0
2024-08-02,19.399999618530273,19.524999618530273,16.209999084472656,17.850000381469727,1312100,1.0,0.0
2024-08-05,16.43000030517578,17.43000030517578,16.3700008392334,17.25,673600,1.0,0.0
2024-08-06,17.34000015258789,17.385000228881836,16.75,16.75,437200,1.0,0.0
2024-08-07,17.059999465942383,17.229999542236328,16.59000015258789,16.6200008392334,369400,1.0,0.0
2024-08-08,16.899999618530273,17.219999313354492,16.760000228881836,17.1200008392334,266100,1.0,0.0
2024-08-09,17.06999969482422,17.770000457763672,17.06999969482422,17.739999771118164,500900,1.0,0.0
2024-08-12,17.799999237060547,18.030000686645508,17.149999618530273,17.579999923706055,440300,1.0,0.0
2024-08-13,17.760000228881836,18.049999237060547,17.43000030517578,17.979999542236328,431600,1.0,0.0
2024-08-14,18.309999465942383,19.3799991607666,17.760000228881836,19.299999237060547,798900,1.0,0.0
2024-08-15,19.59000015258789,19.600000381469727,19.020000457763672,19.299999237060547,447400,1.0,0.0
2024-08-16,19.309999465942383,19.665000915527344,19.209999084472656,19.290000915527344,406300,1.0,0.0
2024-08-19,19.299999237060547,19.899999618530273,19.299999237060547,19.729999542236328,551800,1.0,0.0
2024-08-20,19.760000228881836,19.829999923706055,19.1200008392334,19.489999771118164,1556100,1.0,0.0
2024-08-21,19.40999984741211,19.454999923706055,18.950000762939453,19.219999313354492,419300,1.0,0.0
2024-08-22,19.15999984741211,19.65999984741211,18.969999313354492,19.469999313354492,475000,1.0,0.0
2024-08-23,19.559999465942383,20.170000076293945,19.329999923706055,20.010000228881836,472800,1.0,0.0
2024-08-26,20.200000762939453,20.575000762939453,19.8700008392334,20.469999313354492,547100,1.0,0.0
2024-08-27,20.350000381469727,20.530000686645508,20.01300048828125,20.149999618530273,255900,1.0,0.0
2024-08-28,20.010000228881836,20.420000076293945,19.860000610351562,19.860000610351562,356000,1.0,0.0
