date,open,high,low,close,volume,split,dividend
2025-07-11,3.9100000858306885,4.050000190734863,3.9100000858306885,4.039999961853027,21500,1.0,0.0
2025-07-14,4.0,4.119999885559082,3.9779999256134033,4.099999904632568,31700,1.0,0.0
2025-07-15,4.099999904632568,4.139999866485596,4.010000228881836,4.079999923706055,42100,1.0,0.0
2025-07-16,4.079999923706055,4.099999904632568,4.03000020980835,4.03000020980835,15200,1.0,0.0
2025-07-17,4.03000020980835,4.078999996185303,4.006999969482422,4.019999980926514,12500,1.0,0.0
2025-07-18,4.010000228881836,4.039999961853027,4.0,4.039999961853027,18000,1.0,0.0
2025-07-21,4.099999904632568,4.139999866485596,4.045000076293945,4.090000152587891,27600,1.0,0.0
2025-07-22,4.070000171661377,4.099999904632568,4.050000190734863,4.090000152587891,22400,1.0,0.0
2025-07-23,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541,23600,1.0,0.0
2025-07-24,4.039999961853027,4.065999984741211,4.039999961853027,4.039999961853027,26700,1.0,0.0
2025-07-25,4.059999942779541,4.079999923706055,4.03000020980835,4.059999942779541,30700,1.0,0.0
2025-07-28,4.090000152587891,4.119999885559082,4.059999942779541,4.090000152587891,32600,1.0,0.0
2025-07-29,4.119999885559082,4.130000114440918,4.071000099182129,4.099999904632568,29600,1.0,0.0
2025-07-30,4.050000190734863,4.139999866485596,4.050000190734863,4.099999904632568,26700,1.0,0.0
2025-07-31,4.079999923706055,4.079999923706055,4.0,4.03000020980835,26400,1.0,0.032
2025-08-01,4.010000228881836,4.0329999923706055,3.940000057220459,4.0,25000,1.0,0.0
2025-08-04,3.940000057220459,4.070000171661377,3.9200000762939453,3.930000066757202,56300,1.0,0.0
2025-08-05,3.940000057220459,4.019999980926514,3.940000057220459,4.019999980926514,23200,1.0,0.0
2025-08-06,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,13800,1.0,0.0
2025-08-07,4.070000171661377,4.079999923706055,4.050000190734863,4.079999923706055,15900,1.0,0.0
2025-08-08,4.039999961853027,4.079999923706055,4.010000228881836,4.010000228881836,17100,1.0,0.0
2025-08-11,4.010000228881836,4.090000152587891,4.0,4.0,31100,1.0,0.0
2025-08-12,4.0,4.046000003814697,3.9600000381469727,3.9600000381469727,33900,1.0,0.0
2025-08-13,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9700000286102295,37700,1.0,0.0
2025-08-14,3.9600000381469727,4.050000190734863,3.9600000381469727,3.9600000381469727,39500,1.0,0.0
2025-08-15,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9800000190734863,28100,1.0,0.0
2025-08-18,4.0,4.046999931335449,3.950000047683716,3.950000047683716,24600,1.0,0.0
2025-08-19,3.950000047683716,4.03000020980835,3.940000057220459,3.950000047683716,40200,1.0,0.0
2025-08-20,4.03000020980835,4.03000020980835,3.9600000381469727,3.990000009536743,31400,1.0,0.0
2025-08-21,4.0,4.03000020980835,4.0,4.010000228881836,24800,1.0,0.0
2025-08-22,3.990000009536743,4.03000020980835,3.9790000915527344,3.990000009536743,40400,1.0,0.0
2025-08-25,4.0,4.050000190734863,4.0,4.050000190734863,23600,1.0,0.0
2025-08-26,4.010000228881836,4.079999923706055,4.0,4.059999942779541,31200,1.0,0.0
2025-08-27,4.03000020980835,4.079999923706055,4.00600004196167,4.079999923706055,20800,1.0,0.0
2025-08-28,4.059999942779541,4.119999885559082,4.050000190734863,4.114999771118164,40400,1.0,0.0
2025-08-29,4.119999885559082,4.119999885559082,3.9800000190734863,4.019999980926514,41600,1.0,0.028
2025-09-02,4.010000228881836,4.011000156402588,3.9200000762939453,3.9600000381469727,61900,1.0,0.0
2025-09-03,3.9700000286102295,4.019999980926514,3.940000057220459,4.0,20500,1.0,0.0
2025-09-04,4.0,4.0,3.950000047683716,3.953000068664551,22000,1.0,0.0
2025-09-05,3.950000047683716,3.9590001106262207,3.9200000762939453,3.9200000762939453,31700,1.0,0.0
2025-09-08,3.9600000381469727,3.9670000076293945,3.8440001010894775,3.869999885559082,40200,1.0,0.0
2025-09-09,3.869999885559082,3.9549999237060547,3.859999895095825,3.859999895095825,38100,1.0,0.0
2025-09-10,3.859999895095825,3.888000011444092,3.8399999141693115,3.8399999141693115,32900,1.0,0.0
2025-09-11,3.8499999046325684,3.880000114440918,3.8399999141693115,3.859999895095825,47700,1.0,0.0
2025-09-12,3.880000114440918,3.890000104904175,3.7799999713897705,3.809999942779541,61400,1.0,0.0
2025-09-15,3.809999942779541,3.8399999141693115,3.7799999713897705,3.7899999618530273,39600,1.0,0.0
2025-09-16,3.809999942779541,3.8299999237060547,3.7799999713897705,3.809999942779541,43100,1.0,0.0
2025-09-17,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,20200,1.0,0.0
2025-09-18,3.809999942779541,3.859999895095825,3.809999942779541,3.825000047683716,33200,1.0,0.0
2025-09-19,3.859999895095825,3.890000104904175,3.799999952316284,3.812000036239624,24800,1.0,0.0
2025-09-22,3.799999952316284,3.867000102996826,3.7899999618530273,3.819999933242798,30500,1.0,0.0
2025-09-23,3.819999933242798,3.859999895095825,3.809999942779541,3.859999895095825,33100,1.0,0.0
2025-09-24,3.880000114440918,4.010000228881836,3.8499999046325684,3.990000009536743,73900,1.0,0.0
2025-09-25,4.010000228881836,4.010000228881836,3.9210000038146973,3.9700000286102295,22600,1.0,0.0
2025-09-26,3.9700000286102295,3.990000009536743,3.940000057220459,3.940000057220459,21500,1.0,0.0
2025-09-29,3.9800000190734863,4.0,3.8949999809265137,3.9200000762939453,55600,1.0,0.0
2025-09-30,3.9100000858306885,4.0,3.8399999141693115,3.9800000190734863,43400,1.0,0.031
2025-10-01,3.940000057220459,3.994999885559082,3.940000057220459,3.9700000286102295,28200,1.0,0.0
2025-10-02,3.940000057220459,3.990000009536743,3.9200000762939453,3.9200000762939453,25000,1.0,0.0
2025-10-03,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.950000047683716,29400,1.0,0.0
2025-10-06,3.9800000190734863,3.990000009536743,3.9049999713897705,3.930000066757202,26500,1.0,0.0
2025-10-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,10100,1.0,0.0
2025-10-08,3.9100000858306885,3.940999984741211,3.890000104904175,3.9100000858306885,30000,1.0,0.0
2025-10-09,3.880000114440918,3.950000047683716,3.880000114440918,3.9260001182556152,17400,1.0,0.0
2025-10-10,3.940000057220459,3.950000047683716,3.9000000953674316,3.950000047683716,45700,1.0,0.0
2025-10-13,3.9200000762939453,3.940000057220459,3.880000114440918,3.880000114440918,51800,1.0,0.0
2025-10-14,3.880000114440918,3.9600000381469727,3.880000114440918,3.950000047683716,21000,1.0,0.0
2025-10-15,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9200000762939453,25800,1.0,0.0
2025-10-16,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9000000953674316,32700,1.0,0.0
2025-10-17,3.9000000953674316,3.946000099182129,3.890000104904175,3.9100000858306885,18800,1.0,0.0
2025-10-20,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,25300,1.0,0.0
2025-10-21,3.9200000762939453,3.950000047683716,3.880000114440918,3.9000000953674316,15300,1.0,0.0
2025-10-22,3.9100000858306885,3.924999952316284,3.9000000953674316,3.9170000553131104,8300,1.0,0.0
2025-10-23,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.930000066757202,21200,1.0,0.0
2025-10-24,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,29900,1.0,0.0
2025-10-27,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,46600,1.0,0.0
2025-10-28,3.940000057220459,3.989000082015991,3.928999900817871,3.940000057220459,25600,1.0,0.0
2025-10-29,3.950000047683716,3.9700000286102295,3.9189999103546143,3.9200000762939453,16200,1.0,0.0
2025-10-30,3.9200000762939453,4.010000228881836,3.9000000953674316,3.9600000381469727,60300,1.0,0.0
2025-10-31,3.990000009536743,3.990000009536743,3.9200000762939453,3.9600000381469727,15700,1.0,0.032
2025-11-03,3.9600000381469727,3.990000009536743,3.9100000858306885,3.9100000858306885,23300,1.0,0.0
2025-11-04,3.9100000858306885,3.950000047683716,3.9100000858306885,3.9100000858306885,16000,1.0,0.0
2025-11-05,3.9100000858306885,3.930000066757202,3.880000114440918,3.9000000953674316,30400,1.0,0.0
2025-11-06,3.9000000953674316,3.9170000553131104,3.880000114440918,3.88100004196167,19200,1.0,0.0
2025-11-07,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,25600,1.0,0.0
2025-11-10,3.9200000762939453,3.9240000247955322,3.859999895095825,3.859999895095825,52500,1.0,0.0
2025-11-11,3.869999885559082,3.869999885559082,3.740000009536743,3.7799999713897705,98700,1.0,0.0
2025-11-12,3.7799999713897705,3.8499999046325684,3.75,3.8450000286102295,36100,1.0,0.0
2025-11-13,3.859999895095825,3.9000000953674316,3.809999942779541,3.809999942779541,30500,1.0,0.0
2025-11-14,3.9000000953674316,3.994999885559082,3.809999942779541,3.890000104904175,45800,1.0,0.0
2025-11-17,3.890000104904175,3.950000047683716,3.869999885559082,3.930000066757202,34800,1.0,0.0
2025-11-18,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,15600,1.0,0.0
2025-11-19,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,21900,1.0,0.0
2025-11-20,3.930000066757202,3.950000047683716,3.890000104904175,3.890000104904175,9600,1.0,0.0
2025-11-21,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.859999895095825,22700,1.0,0.0
2025-11-24,3.890000104904175,3.9200000762939453,3.869999885559082,3.9000000953674316,22700,1.0,0.0
2025-11-25,3.890000104904175,3.9100000858306885,3.859999895095825,3.9000000953674316,30200,1.0,0.0
2025-11-26,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,29900,1.0,0.0
2025-11-28,3.930000066757202,3.934999942779541,3.9070000648498535,3.9100000858306885,16100,1.0,0.029
2025-12-01,3.9100000858306885,3.950000047683716,3.880000114440918,3.880000114440918,23600,1.0,0.0
2025-12-02,3.8499999046325684,3.940000057220459,3.8299999237060547,3.8399999141693115,54200,1.0,0.0
2025-12-03,3.8499999046325684,3.930000066757202,3.8499999046325684,3.859999895095825,22400,1.0,0.0
2025-12-04,3.869999885559082,3.950000047683716,3.859999895095825,3.940000057220459,29900,1.0,0.0
2025-12-05,3.9000000953674316,3.950000047683716,3.859999895095825,3.880000114440918,37300,1.0,0.0
2025-12-08,3.9000000953674316,3.930000066757202,3.880000114440918,3.880000114440918,20400,1.0,0.0
2025-12-09,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,25100,1.0,0.0
2025-12-10,3.869999885559082,3.9000000953674316,3.8499999046325684,3.8499999046325684,16900,1.0,0.0
2025-12-11,3.8499999046325684,3.890000104904175,3.8399999141693115,3.859999895095825,79200,1.0,0.0
2025-12-12,3.8499999046325684,3.890000104904175,3.8399999141693115,3.8399999141693115,26700,1.0,0.0
2025-12-15,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,15300,1.0,0.0
2025-12-16,3.859999895095825,3.890000104904175,3.8399999141693115,3.8399999141693115,45600,1.0,0.0
2025-12-17,3.8399999141693115,3.869999885559082,3.8399999141693115,3.859999895095825,42500,1.0,0.0
2025-12-18,3.8499999046325684,3.8559999465942383,3.8299999237060547,3.8299999237060547,44100,1.0,0.0
2025-12-19,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,20700,1.0,0.0
2025-12-22,3.8299999237060547,3.869999885559082,3.6500000953674316,3.6500000953674316,88000,1.0,0.0
2025-12-23,3.640000104904175,3.740000009536743,3.380000114440918,3.380000114440918,170900,1.0,0.0
2025-12-24,3.4100000858306885,3.440000057220459,3.234999895095825,3.240000009536743,121500,1.0,0.0
2025-12-26,3.2300000190734863,3.259999990463257,2.9800000190734863,2.9800000190734863,233800,1.0,0.0
2025-12-29,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.8499999046325684,205200,1.0,0.0
2025-12-30,2.8499999046325684,2.9800000190734863,2.799999952316284,2.940000057220459,189800,1.0,0.0
2025-12-31,2.859999895095825,2.9700000286102295,2.7300000190734863,2.7899999618530273,246400,1.0,0.016
2026-01-02,2.740000009536743,2.8550000190734863,2.740000009536743,2.819999933242798,54900,1.0,0.0
2026-01-05,2.809999942779541,2.874000072479248,2.75,2.75,41600,1.0,0.0
2026-01-06,2.75,2.7699999809265137,2.740000009536743,2.740000009536743,47700,1.0,0.0
2026-01-07,2.75,2.7730000019073486,2.6500000953674316,2.6600000858306885,95300,1.0,0.0
2026-01-08,2.630000114440918,2.7249999046325684,2.609999895095825,2.609999895095825,83900,1.0,0.0
2026-01-09,2.609999895095825,2.7100000381469727,2.609999895095825,2.6700000762939453,35300,1.0,0.0
2026-01-12,2.7100000381469727,2.799999952316284,2.690000057220459,2.7799999713897705,65700,1.0,0.0
2026-01-13,2.809999942779541,3.0799999237060547,2.809999942779541,3.009999990463257,165900,1.0,0.0
2026-01-14,3.0,3.1500000953674316,3.0,3.119999885559082,69600,1.0,0.0
2026-01-15,3.109999895095825,3.2300000190734863,3.059999942779541,3.059999942779541,63000,1.0,0.0
2026-01-16,3.049999952316284,3.1570000648498535,3.0399999618530273,3.069999933242798,66200,1.0,0.0
2026-01-20,3.119999885559082,3.140000104904175,2.9700000286102295,3.0199999809265137,95200,1.0,0.0
2026-01-21,3.109999895095825,3.130000114440918,3.0,3.0999999046325684,22400,1.0,0.0
2026-01-22,3.130000114440918,3.240000009536743,3.119999885559082,3.240000009536743,42900,1.0,0.0
2026-01-23,3.259999990463257,3.369999885559082,3.25,3.309999942779541,60500,1.0,0.0
2026-01-26,3.369999885559082,3.4200000762939453,3.319999933242798,3.369999885559082,55400,1.0,0.0
2026-01-27,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4000000953674316,55600,1.0,0.0
2026-01-28,3.4100000858306885,3.490000009536743,3.3399999141693115,3.440000057220459,65900,1.0,0.0
2026-01-29,3.5299999713897705,3.630000114440918,3.4800000190734863,3.5299999713897705,76900,1.0,0.0
2026-01-30,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5,100300,1.0,0.019
2026-02-02,3.430000066757202,3.450000047683716,3.299999952316284,3.309999942779541,49000,1.0,0.0
2026-02-03,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.369999885559082,26200,1.0,0.0
2026-02-04,3.3499999046325684,3.4700000286102295,3.299999952316284,3.3299999237060547,49100,1.0,0.0
2026-02-05,3.3299999237060547,3.430000066757202,3.299999952316284,3.4100000858306885,51000,1.0,0.0
2026-02-06,3.369999885559082,3.5799999237060547,3.369999885559082,3.5399999618530273,44100,1.0,0.0
2026-02-09,3.569999933242798,3.680000066757202,3.555000066757202,3.6700000762939453,61800,1.0,0.0
2026-02-10,3.630000114440918,3.75,3.5999999046325684,3.6600000858306885,35700,1.0,0.0
2026-02-11,3.6500000953674316,3.6689999103546143,3.559999942779541,3.609999895095825,58300,1.0,0.0
2026-02-12,3.569999933242798,3.5999999046325684,3.450000047683716,3.450000047683716,63700,1.0,0.0
2026-02-13,3.5,3.5199999809265137,3.2899999618530273,3.4800000190734863,36500,1.0,0.0
2026-02-17,3.4700000286102295,3.4700000286102295,3.259999990463257,3.2799999713897705,52800,1.0,0.0
2026-02-18,3.259999990463257,3.430000066757202,3.259999990463257,3.299999952316284,21800,1.0,0.0
2026-02-19,3.309999942779541,3.4000000953674316,3.309999942779541,3.369999885559082,12300,1.0,0.0
2026-02-20,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,13700,1.0,0.0
2026-02-23,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,28400,1.0,0.0
2026-02-24,3.359999895095825,3.4000000953674316,3.3519999980926514,3.369999885559082,13800,1.0,0.0
2026-02-25,3.390000104904175,3.4200000762939453,3.3399999141693115,3.4100000858306885,31200,1.0,0.0
2026-02-26,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.2899999618530273,62000,1.0,0.0
2026-02-27,3.3399999141693115,3.390000104904175,3.2799999713897705,3.2950000762939453,20900,1.0,0.011
2026-03-02,3.369999885559082,3.549999952316284,3.3299999237060547,3.509999990463257,100200,1.0,0.0
2026-03-03,3.5399999618530273,3.549999952316284,3.440000057220459,3.450000047683716,36800,1.0,0.0
2026-03-04,3.5,3.559999942779541,3.4800000190734863,3.509999990463257,46400,1.0,0.0
2026-03-05,3.4700000286102295,3.5199999809265137,3.3499999046325684,3.390000104904175,79100,1.0,0.0
2026-03-06,3.390000104904175,3.490000009536743,3.3499999046325684,3.440000057220459,76500,1.0,0.0
2026-03-09,3.490000009536743,3.6050000190734863,3.4700000286102295,3.5299999713897705,61600,1.0,0.0
2026-03-10,3.5199999809265137,3.5450000762939453,3.450000047683716,3.450000047683716,21600,1.0,0.0
2026-03-11,3.5299999713897705,3.5299999713897705,3.421999931335449,3.430000066757202,44100,1.0,0.0
2026-03-12,3.4700000286102295,3.569999933242798,3.430000066757202,3.4600000381469727,57600,1.0,0.0
2026-03-13,3.430000066757202,3.549999952316284,3.4200000762939453,3.430000066757202,27100,1.0,0.0
2026-03-16,3.4200000762939453,3.4609999656677246,3.2200000286102295,3.2200000286102295,70900,1.0,0.0
2026-03-17,3.2200000286102295,3.3540000915527344,3.200000047683716,3.2100000381469727,48800,1.0,0.0
2026-03-18,3.2300000190734863,3.390000104904175,3.2300000190734863,3.309999942779541,74000,1.0,0.0
2026-03-19,3.2799999713897705,3.428999900817871,3.2799999713897705,3.380000114440918,45400,1.0,0.0
2026-03-20,3.430000066757202,3.4600000381469727,3.299999952316284,3.309999942779541,73500,1.0,0.0
2026-03-23,3.259999990463257,3.390000104904175,3.259999990463257,3.3299999237060547,28500,1.0,0.0
2026-03-24,3.299999952316284,3.4600000381469727,3.299999952316284,3.359999895095825,36200,1.0,0.0
2026-03-25,3.359999895095825,3.380000114440918,3.299999952316284,3.299999952316284,78700,1.0,0.0
2026-03-26,3.299999952316284,3.4200000762939453,3.299999952316284,3.299999952316284,50700,1.0,0.0
2026-03-27,3.309999942779541,3.38100004196167,3.299999952316284,3.319999933242798,25900,1.0,0.0
2026-03-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,52800,1.0,0.0
2026-03-31,3.299999952316284,3.390000104904175,3.299999952316284,3.299999952316284,30500,1.0,0.003
2026-04-01,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.2200000286102295,29100,1.0,0.0
2026-04-02,3.259999990463257,3.4100000858306885,3.259999990463257,3.4000000953674316,98000,1.0,0.0
2026-04-06,3.369999885559082,3.4800000190734863,3.3499999046325684,3.3499999046325684,71300,1.0,0.0
2026-04-07,3.3499999046325684,3.444999933242798,3.25,3.25,46000,1.0,0.0
2026-04-08,3.309999942779541,3.309999942779541,3.009999990463257,3.009999990463257,62600,1.0,0.0
2026-04-09,3.009999990463257,3.0799999237060547,2.9600000381469727,3.0399999618530273,70200,1.0,0.0
2026-04-10,2.9700000286102295,3.065000057220459,2.9700000286102295,3.0,27400,1.0,0.0
2026-04-13,3.009999990463257,3.186000108718872,3.009999990463257,3.049999952316284,55100,1.0,0.0
2026-04-14,3.009999990463257,3.009999990463257,2.9200000762939453,2.950000047683716,69900,1.0,0.0
2026-04-15,2.940000057220459,3.049999952316284,2.9200000762939453,3.009999990463257,63900,1.0,0.0
2026-04-16,3.0,3.0399999618530273,2.990000009536743,2.990000009536743,28600,1.0,0.0
2026-04-17,2.9600000381469727,3.0399999618530273,2.9159998893737793,3.0,73400,1.0,0.0
2026-04-20,3.0,3.0199999809265137,2.9769999980926514,2.9800000190734863,46000,1.0,0.0
2026-04-21,2.9700000286102295,3.0,2.8499999046325684,2.8550000190734863,76200,1.0,0.0
2026-04-22,2.8499999046325684,2.9600000381469727,2.819999933242798,2.9600000381469727,106100,1.0,0.0
2026-04-23,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9600000381469727,45600,1.0,0.0
2026-04-24,2.9100000858306885,2.9700000286102295,2.869999885559082,2.869999885559082,22100,1.0,0.0
2026-04-27,2.7799999713897705,2.8499999046325684,2.75,2.799999952316284,219400,1.0,0.0
2026-04-28,2.7799999713897705,2.950000047683716,2.7799999713897705,2.7899999618530273,55500,1.0,0.0
2026-04-29,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.880000114440918,125600,1.0,0.0
2026-04-30,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8299999237060547,25000,1.0,0.0
2026-05-01,2.8399999141693115,2.8949999809265137,2.799999952316284,2.809999942779541,28100,1.0,0.0
2026-05-04,2.809999942779541,2.875,2.7799999713897705,2.819999933242798,179200,1.0,0.0
2026-05-05,2.799999952316284,2.8350000381469727,2.740000009536743,2.740000009536743,71600,1.0,0.0
2026-05-06,2.700000047683716,2.7200000286102295,2.6700000762939453,2.680000066757202,49100,1.0,0.0
2026-05-07,2.6700000762939453,2.75,2.6600000858306885,2.680000066757202,115600,1.0,0.0
2026-05-08,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6500000953674316,85200,1.0,0.0
2026-05-11,2.6700000762939453,2.7899999618530273,2.6500000953674316,2.680000066757202,93200,1.0,0.0
2026-05-12,2.680000066757202,2.75,2.680000066757202,2.680000066757202,35900,1.0,0.0
2026-05-13,2.680000066757202,2.740000009536743,2.6600000858306885,2.7100000381469727,68700,1.0,0.0
2026-05-14,2.6500000953674316,2.7230000495910645,2.6500000953674316,2.7100000381469727,70600,1.0,0.0
2026-05-15,2.6500000953674316,2.740000009536743,2.6500000953674316,2.6600000858306885,113600,1.0,0.0
2026-05-18,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,74400,1.0,0.0
2026-05-19,2.5799999237060547,2.5999999046325684,2.299999952316284,2.3499999046325684,184800,1.0,0.0
2026-05-20,2.299999952316284,2.3399999141693115,2.2049999237060547,2.2300000190734863,99900,1.0,0.0
2026-05-21,2.240000009536743,2.299999952316284,2.140000104904175,2.1500000953674316,57800,1.0,0.0
2026-05-22,2.1600000858306885,2.190000057220459,2.109999895095825,2.130000114440918,51600,1.0,0.0
2026-05-26,2.119999885559082,2.130000114440918,1.9199999570846558,1.9500000476837158,155800,1.0,0.0
2026-05-27,2.0,2.0,1.840000033378601,1.850000023841858,86300,1.0,0.0
2026-05-28,1.850000023841858,1.9600000381469727,1.8200000524520874,1.9299999475479126,100700,1.0,0.0
2026-05-29,1.9199999570846558,2.0399999618530273,1.8600000143051147,2.009999990463257,63600,1.0,0.003
2026-06-01,2.009999990463257,2.0999999046325684,2.0,2.069999933242798,58500,1.0,0.0
2026-06-02,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.130000114440918,45400,1.0,0.0
2026-06-03,2.140000104904175,2.1700000762939453,2.069999933242798,2.0999999046325684,48500,1.0,0.0
2026-06-04,2.0899999141693115,2.190000057220459,2.009999990463257,2.0899999141693115,85100,1.0,0.0
2026-06-05,2.130000114440918,2.190000057220459,2.0399999618530273,2.0799999237060547,57100,1.0,0.0
2026-06-08,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0899999141693115,27300,1.0,0.0
2026-06-09,2.0299999713897705,2.0999999046325684,2.0250000953674316,2.069999933242798,51200,1.0,0.0
2026-06-10,2.0999999046325684,2.240000009536743,2.0999999046325684,2.190000057220459,72800,1.0,0.0
2026-06-11,2.140000104904175,2.25,2.119999885559082,2.1600000858306885,50200,1.0,0.0
2026-06-12,2.130000114440918,2.25,2.0,2.049999952316284,103000,1.0,0.0
2026-06-15,2.0299999713897705,2.130000114440918,1.9140000343322754,2.0999999046325684,175700,1.0,0.0
2026-06-16,2.069999933242798,2.130000114440918,2.0,2.130000114440918,65500,1.0,0.0
2026-06-17,2.0799999237060547,2.255000114440918,2.059999942779541,2.2100000381469727,73100,1.0,0.0
2026-06-18,2.2200000286102295,2.3499999046325684,2.121000051498413,2.319999933242798,148200,1.0,0.0
2026-06-22,2.25,2.369999885559082,2.2300000190734863,2.299999952316284,35900,1.0,0.0
2026-06-23,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2799999713897705,13300,1.0,0.0
2026-06-24,2.2699999809265137,2.319999933242798,2.25600004196167,2.299999952316284,26900,1.0,0.0
2026-06-25,2.2799999713897705,2.299999952316284,2.220099925994873,2.2699999809265137,36966,1.0,0.0
