date,open,high,low,close,volume,split,dividend
2024-06-03,3.4700000286102295,3.7300000190734863,3.359999895095825,3.390000104904175,1557900,1.0,0.0
2024-06-04,3.3399999141693115,3.359999895095825,3.1050000190734863,3.1600000858306885,1504700,1.0,0.0
2024-06-05,3.1700000762939453,3.3299999237060547,3.0799999237060547,3.0999999046325684,1363100,1.0,0.0
2024-06-06,3.0999999046325684,3.184999942779541,2.990000009536743,3.009999990463257,1362400,1.0,0.0
2024-06-07,2.9800000190734863,3.4000000953674316,2.9200000762939453,3.0399999618530273,3186500,1.0,0.0
2024-06-10,2.9200000762939453,3.380000114440918,2.740000009536743,3.299999952316284,4273900,1.0,0.0
2024-06-11,3.25,3.2790000438690186,2.984999895095825,3.2100000381469727,2243900,1.0,0.0
2024-06-12,3.299999952316284,3.390000104904175,3.130000114440918,3.1600000858306885,1361700,1.0,0.0
2024-06-13,3.200000047683716,3.240000009536743,2.9700000286102295,3.0,1473700,1.0,0.0
2024-06-14,2.9600000381469727,3.0799999237060547,2.9000000953674316,2.9800000190734863,1174300,1.0,0.0
2024-06-17,2.930000066757202,2.990000009536743,2.819999933242798,2.9700000286102295,1019400,1.0,0.0
2024-06-18,2.9600000381469727,3.0,2.869999885559082,2.9100000858306885,1194100,1.0,0.0
2024-06-20,2.9800000190734863,3.130000114440918,2.869999885559082,3.0199999809265137,1497600,1.0,0.0
2024-06-21,3.0199999809265137,3.240000009536743,2.9539999961853027,3.1700000762939453,12525400,1.0,0.0
2024-06-24,3.200000047683716,3.4200000762939453,3.0450000762939453,3.059999942779541,1897300,1.0,0.0
2024-06-25,3.049999952316284,3.049999952316284,2.619999885559082,2.619999885559082,2386800,1.0,0.0
2024-06-26,2.630000114440918,3.0199999809265137,2.625,2.8399999141693115,2339400,1.0,0.0
2024-06-27,2.8299999237060547,2.8529999256134033,2.549999952316284,2.75,2018500,1.0,0.0
2024-06-28,2.7300000190734863,2.9100000858306885,2.690000057220459,2.8299999237060547,2072500,1.0,0.0
2024-07-01,2.809999942779541,2.9100000858306885,2.740000009536743,2.8399999141693115,1325500,1.0,0.0
2024-07-02,2.8299999237060547,3.140000104904175,2.8299999237060547,3.109999895095825,1580000,1.0,0.0
2024-07-03,3.009999990463257,3.2799999713897705,2.9200000762939453,2.990000009536743,1655600,1.0,0.0
2024-07-05,3.049999952316284,3.140000104904175,2.990000009536743,3.0899999141693115,1117700,1.0,0.0
2024-07-08,3.0899999141693115,3.0999999046325684,2.9549999237060547,3.0299999713897705,690100,1.0,0.0
2024-07-09,3.009999990463257,3.0190000534057617,2.9049999713897705,2.930000066757202,635500,1.0,0.0
2024-07-10,2.880000114440918,3.009999990463257,2.880000114440918,2.940000057220459,621700,1.0,0.0
2024-07-11,3.009999990463257,3.200000047683716,2.989000082015991,3.190000057220459,999700,1.0,0.0
2024-07-12,3.190000057220459,3.3399999141693115,3.059999942779541,3.0799999237060547,1001500,1.0,0.0
2024-07-15,3.0799999237060547,3.2170000076293945,3.0199999809265137,3.109999895095825,1492700,1.0,0.0
2024-07-16,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.2100000381469727,974400,1.0,0.0
2024-07-17,3.1500000953674316,3.246999979019165,3.069999933242798,3.1600000858306885,727000,1.0,0.0
2024-07-18,3.0899999141693115,3.2750000953674316,3.009999990463257,3.0199999809265137,699000,1.0,0.0
2024-07-19,3.009999990463257,3.0250000953674316,2.9100000858306885,3.0,707900,1.0,0.0
2024-07-22,3.009999990463257,3.200000047683716,2.990000009536743,3.1600000858306885,826500,1.0,0.0
2024-07-23,3.1500000953674316,3.259999990463257,3.0850000381469727,3.2200000286102295,618200,1.0,0.0
2024-07-24,3.200000047683716,3.2699999809265137,3.015000104904175,3.0299999713897705,575800,1.0,0.0
2024-07-25,3.069999933242798,3.2799999713897705,3.0,3.180000066757202,784300,1.0,0.0
2024-07-26,3.2699999809265137,3.315000057220459,3.174999952316284,3.2699999809265137,602800,1.0,0.0
2024-07-29,3.2899999618530273,3.365000009536743,3.180000066757202,3.25,619500,1.0,0.0
2024-07-30,3.25,3.309999942779541,3.119999885559082,3.1600000858306885,498500,1.0,0.0
2024-07-31,3.180000066757202,3.359999895095825,3.1500000953674316,3.180000066757202,752600,1.0,0.0
2024-08-01,3.1500000953674316,3.190000057220459,2.8299999237060547,2.880000114440918,800400,1.0,0.0
2024-08-02,2.809999942779541,2.812000036239624,2.690000057220459,2.690000057220459,441000,1.0,0.0
2024-08-05,2.4600000381469727,2.5199999809265137,2.3949999809265137,2.440000057220459,749400,1.0,0.0
2024-08-06,2.490000009536743,2.5299999713897705,2.359999895095825,2.369999885559082,697600,1.0,0.0
2024-08-07,2.4600000381469727,2.575000047683716,2.3399999141693115,2.369999885559082,876500,1.0,0.0
2024-08-08,2.680000066757202,3.3499999046325684,2.6700000762939453,2.7699999809265137,3481900,1.0,0.0
2024-08-09,2.7899999618530273,2.8399999141693115,2.444999933242798,2.5199999809265137,1047800,1.0,0.0
2024-08-12,2.509999990463257,2.5299999713897705,2.380000114440918,2.384999990463257,679800,1.0,0.0
2024-08-13,2.380000114440918,2.6050000190734863,2.3550000190734863,2.515000104904175,942000,1.0,0.0
2024-08-14,2.559999942779541,2.569999933242798,2.4000000953674316,2.424999952316284,833500,1.0,0.0
2024-08-15,2.5299999713897705,2.7699999809265137,2.5199999809265137,2.680000066757202,868800,1.0,0.0
2024-08-16,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.7899999618530273,932900,1.0,0.0
2024-08-19,2.8299999237060547,3.184999942779541,2.7699999809265137,3.1600000858306885,1491200,1.0,0.0
2024-08-20,3.1500000953674316,3.5850000381469727,3.0899999141693115,3.4700000286102295,1362100,1.0,0.0
2024-08-21,3.5,3.5999999046325684,3.365000009536743,3.559999942779541,922300,1.0,0.0
2024-08-22,3.6050000190734863,3.6050000190734863,3.2699999809265137,3.4100000858306885,808000,1.0,0.0
2024-08-23,3.4600000381469727,3.634999990463257,3.3499999046325684,3.609999895095825,1364800,1.0,0.0
2024-08-26,3.630000114440918,3.680000066757202,3.309999942779541,3.4100000858306885,1475200,1.0,0.0
2024-08-27,3.380000114440918,3.4649999141693115,3.1649999618530273,3.2300000190734863,1052200,1.0,0.0
2024-08-28,3.2300000190734863,3.450000047683716,3.180000066757202,3.2799999713897705,1365600,1.0,0.0
2024-08-29,3.309999942779541,3.5299999713897705,3.299999952316284,3.4600000381469727,1180900,1.0,0.0
2024-08-30,3.5199999809265137,3.5199999809265137,3.1549999713897705,3.299999952316284,2205300,1.0,0.0
2024-09-03,3.3399999141693115,3.4000000953674316,3.130000114440918,3.1700000762939453,852300,1.0,0.0
2024-09-04,3.140000104904175,3.184999942779541,3.009999990463257,3.0399999618530273,614300,1.0,0.0
2024-09-05,3.0199999809265137,3.0950000286102295,2.869999885559082,2.9800000190734863,843700,1.0,0.0
2024-09-06,2.990000009536743,3.049999952316284,2.880000114440918,2.9200000762939453,686100,1.0,0.0
2024-09-09,2.9800000190734863,3.049999952316284,2.9100000858306885,2.940000057220459,587000,1.0,0.0
2024-09-10,2.930000066757202,2.950000047683716,2.6500000953674316,2.75,1096300,1.0,0.0
2024-09-11,2.7300000190734863,2.9049999713897705,2.680000066757202,2.869999885559082,779100,1.0,0.0
2024-09-12,2.880000114440918,2.9200000762939453,2.7639999389648438,2.809999942779541,439000,1.0,0.0
2024-09-13,2.8399999141693115,2.9649999141693115,2.8399999141693115,2.9000000953674316,831800,1.0,0.0
2024-09-16,2.869999885559082,2.9100000858306885,2.490000009536743,2.5399999618530273,1976200,1.0,0.0
2024-09-17,2.5999999046325684,2.740000009536743,2.4000000953674316,2.440000057220459,1991300,1.0,0.0
2024-09-18,2.4200000762939453,2.6549999713897705,2.365000009536743,2.509999990463257,1928300,1.0,0.0
2024-09-19,2.630000114440918,2.75,2.5409998893737793,2.680000066757202,2834900,1.0,0.0
2024-09-20,2.680000066757202,2.759999990463257,2.4100000858306885,2.440000057220459,6219500,1.0,0.0
2024-09-23,2.5,2.565000057220459,2.430000066757202,2.509999990463257,1235000,1.0,0.0
2024-09-24,2.569999933242798,2.740000009536743,2.5260000228881836,2.619999885559082,2076000,1.0,0.0
2024-09-25,2.5999999046325684,2.609999895095825,2.430000066757202,2.440000057220459,1299700,1.0,0.0
2024-09-26,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.680000066757202,1684600,1.0,0.0
2024-09-27,2.75,3.0799999237060547,2.700000047683716,2.950000047683716,1537700,1.0,0.0
2024-09-30,2.9600000381469727,3.194999933242798,2.9600000381469727,3.1500000953674316,2083400,1.0,0.0
2024-10-01,3.130000114440918,3.1500000953674316,2.9100000858306885,2.9700000286102295,1375300,1.0,0.0
2024-10-02,2.930000066757202,3.0199999809265137,2.7699999809265137,2.7699999809265137,816100,1.0,0.0
2024-10-03,2.75,2.7899999618530273,2.559999942779541,2.640000104904175,1171400,1.0,0.0
2024-10-04,2.6700000762939453,2.75,2.5799999237060547,2.680000066757202,868100,1.0,0.0
2024-10-07,2.9000000953674316,3.9000000953674316,2.869999885559082,3.799999952316284,12337500,1.0,0.0
2024-10-08,3.799999952316284,4.090000152587891,3.559999942779541,3.75,5011900,1.0,0.0
2024-10-09,3.7200000286102295,3.9200000762939453,3.4800000190734863,3.6700000762939453,1804900,1.0,0.0
2024-10-10,3.5899999141693115,3.6500000953674316,3.180000066757202,3.259999990463257,1887800,1.0,0.0
2024-10-11,3.259999990463257,3.450000047683716,3.2309999465942383,3.369999885559082,1083800,1.0,0.0
2024-10-14,3.359999895095825,3.388000011444092,3.190000057220459,3.2699999809265137,1268300,1.0,0.0
2024-10-15,3.25,3.299999952316284,3.069999933242798,3.0799999237060547,1115100,1.0,0.0
2024-10-16,3.069999933242798,3.3289999961853027,3.0299999713897705,3.2799999713897705,1163300,1.0,0.0
2024-10-17,3.2799999713897705,3.299999952316284,3.0899999141693115,3.130000114440918,865000,1.0,0.0
2024-10-18,3.130000114440918,3.190000057220459,2.940000057220459,2.9600000381469727,1044600,1.0,0.0
2024-10-21,2.950000047683716,3.0450000762939453,2.9000000953674316,2.990000009536743,703100,1.0,0.0
2024-10-22,2.9800000190734863,3.0399999618530273,2.930000066757202,3.0,575900,1.0,0.0
2024-10-23,2.9800000190734863,3.0,2.759999990463257,2.8499999046325684,1094800,1.0,0.0
2024-10-24,2.8499999046325684,3.0,2.755000114440918,2.7699999809265137,979700,1.0,0.0
2024-10-25,2.799999952316284,2.950000047683716,2.7899999618530273,2.9200000762939453,754900,1.0,0.0
2024-10-28,2.9700000286102295,3.305000066757202,2.9700000286102295,3.240000009536743,1278300,1.0,0.0
2024-10-29,3.200000047683716,3.5299999713897705,3.109999895095825,3.309999942779541,1391300,1.0,0.0
2024-10-30,3.299999952316284,3.309999942779541,3.069999933242798,3.119999885559082,749300,1.0,0.0
2024-10-31,3.109999895095825,3.140000104904175,2.9700000286102295,3.0450000762939453,962100,1.0,0.0
2024-11-01,3.109999895095825,3.140000104904175,3.0,3.059999942779541,575500,1.0,0.0
2024-11-04,3.009999990463257,3.190000057220459,3.002000093460083,3.059999942779541,702000,1.0,0.0
2024-11-05,3.059999942779541,3.1459999084472656,3.0399999618530273,3.119999885559082,617300,1.0,0.0
2024-11-06,3.2200000286102295,3.390000104904175,3.0799999237060547,3.180000066757202,1105200,1.0,0.0
2024-11-07,3.180000066757202,3.299999952316284,3.130000114440918,3.200000047683716,785000,1.0,0.0
2024-11-08,3.2100000381469727,3.240000009536743,3.0399999618530273,3.119999885559082,599500,1.0,0.0
2024-11-11,3.1500000953674316,3.444999933242798,3.1500000953674316,3.440000057220459,1128800,1.0,0.0
2024-11-12,3.4100000858306885,3.5450000762939453,3.240000009536743,3.369999885559082,1014300,1.0,0.0
2024-11-13,3.4200000762939453,3.4200000762939453,3.174999952316284,3.180000066757202,748800,1.0,0.0
2024-11-14,3.1500000953674316,3.2799999713897705,3.0850000381469727,3.140000104904175,615600,1.0,0.0
2024-11-15,3.130000114440918,3.1500000953674316,2.9600000381469727,3.049999952316284,689600,1.0,0.0
2024-11-18,3.049999952316284,3.190000057220459,2.9149999618530273,2.930000066757202,1124100,1.0,0.0
2024-11-19,2.9100000858306885,3.009999990463257,2.8299999237060547,2.9700000286102295,918300,1.0,0.0
2024-11-20,3.0199999809265137,3.119999885559082,2.799999952316284,2.819999933242798,943200,1.0,0.0
2024-11-21,3.4000000953674316,6.409999847412109,3.3910000324249268,5.829999923706055,77555900,1.0,0.0
2024-11-22,5.869999885559082,7.599999904632568,5.710000038146973,7.199999809265137,17428500,1.0,0.0
2024-11-25,7.570000171661377,7.730000019073486,6.699999809265137,7.059999942779541,5958900,1.0,0.0
2024-11-26,6.949999809265137,7.0,6.181000232696533,6.46999979019165,3239100,1.0,0.0
2024-11-27,6.579999923706055,7.059999942779541,6.409999847412109,6.690000057220459,2088700,1.0,0.0
2024-11-29,6.789999961853027,7.550000190734863,6.75,7.364999771118164,2001900,1.0,0.0
2024-12-02,7.360000133514404,8.739999771118164,7.199999809265137,7.670000076293945,5409700,1.0,0.0
2024-12-03,7.53000020980835,7.96999979019165,7.159999847412109,7.179999828338623,2670800,1.0,0.0
2024-12-04,7.320000171661377,7.494999885559082,7.065000057220459,7.199999809265137,1749200,1.0,0.0
2024-12-05,7.329999923706055,7.785999774932861,7.0,7.420000076293945,2581800,1.0,0.0
2024-12-06,7.579999923706055,8.420000076293945,7.565000057220459,8.3100004196167,2904500,1.0,0.0
2024-12-09,8.789999961853027,9.329999923706055,8.420000076293945,8.949999809265137,3280200,1.0,0.0
2024-12-10,9.0,9.0,8.010000228881836,8.170000076293945,2868200,1.0,0.0
2024-12-11,8.229999542236328,8.34000015258789,7.5,7.559999942779541,1628600,1.0,0.0
2024-12-12,7.5,7.519999980926514,6.730000019073486,6.840000152587891,2033800,1.0,0.0
2024-12-13,6.889999866485596,7.519999980926514,6.710000038146973,7.360000133514404,1504300,1.0,0.0
2024-12-16,7.380000114440918,8.180000305175781,7.110000133514404,8.15999984741211,1736700,1.0,0.0
2024-12-17,8.300000190734863,8.779999732971191,7.945000171661377,8.170000076293945,1650400,1.0,0.0
2024-12-18,8.289999961853027,8.670000076293945,7.550000190734863,7.699999809265137,2301300,1.0,0.0
2024-12-19,7.71999979019165,8.15999984741211,7.564000129699707,7.579999923706055,1389800,1.0,0.0
2024-12-20,7.409999847412109,7.809999942779541,7.25,7.670000076293945,2011900,1.0,0.0
2024-12-23,7.699999809265137,8.852999687194824,7.505000114440918,7.815000057220459,2519800,1.0,0.0
2024-12-24,8.0,8.279999732971191,7.429999828338623,8.149999618530273,1018400,1.0,0.0
2024-12-26,8.390000343322754,8.989999771118164,8.24899959564209,8.720000267028809,3472100,1.0,0.0
2024-12-27,8.859999656677246,8.859999656677246,7.78000020980835,8.489999771118164,2434100,1.0,0.0
2024-12-30,8.359999656677246,8.4399995803833,7.960000038146973,8.104999542236328,1351500,1.0,0.0
2024-12-31,8.199999809265137,8.430000305175781,7.815000057220459,7.849999904632568,1226300,1.0,0.0
