date,open,high,low,close,volume,split,dividend
2024-06-03,37.16999816894531,37.28300094604492,36.02000045776367,36.630001068115234,1272700,1.0,0.0
2024-06-04,36.33000183105469,37.15999984741211,36.099998474121094,36.81999969482422,852500,1.0,0.0
2024-06-05,37.130001068115234,37.70000076293945,36.709999084472656,37.5099983215332,697400,1.0,0.0
2024-06-06,37.310001373291016,38.06999969482422,37.310001373291016,37.959999084472656,742300,1.0,0.0
2024-06-07,37.47999954223633,37.849998474121094,37.099998474121094,37.349998474121094,815200,1.0,0.0
2024-06-10,37.11000061035156,37.31999969482422,36.3120002746582,36.70000076293945,884100,1.0,0.0
2024-06-11,36.439998626708984,37.529998779296875,36.1150016784668,37.470001220703125,1196600,1.0,0.0
2024-06-12,38.36000061035156,39.650001525878906,38.22999954223633,38.810001373291016,1295900,1.0,0.0
2024-06-13,38.81999969482422,38.95000076293945,36.13999938964844,36.36000061035156,1700100,1.0,0.0
2024-06-14,35.65999984741211,35.83000183105469,34.86000061035156,35.029998779296875,1306800,1.0,0.0
2024-06-17,34.83000183105469,35.810001373291016,34.58000183105469,35.61000061035156,957500,1.0,0.0
2024-06-18,35.45000076293945,36.119998931884766,34.7400016784668,34.75,1477800,1.0,0.0
2024-06-20,34.970001220703125,34.970001220703125,33.7400016784668,33.77000045776367,1077200,1.0,0.0
2024-06-21,33.04999923706055,34.31999969482422,32.66999816894531,33.86000061035156,2229700,1.0,0.0
2024-06-24,33.630001068115234,33.7400016784668,32.54999923706055,32.560001373291016,989300,1.0,0.0
2024-06-25,32.58000183105469,32.88999938964844,32.02000045776367,32.2599983215332,980300,1.0,0.0
2024-06-26,32.150001525878906,33.459999084472656,32.029998779296875,33.290000915527344,789400,1.0,0.0
2024-06-27,33.380001068115234,34.132999420166016,33.15999984741211,33.869998931884766,817300,1.0,0.0
2024-06-28,34.0,34.94300079345703,33.90999984741211,34.75,1939000,1.0,0.0
2024-07-01,34.61000061035156,34.9900016784668,34.119998931884766,34.66999816894531,701900,1.0,0.0
2024-07-02,34.88999938964844,35.349998474121094,34.720001220703125,35.16999816894531,828300,1.0,0.0
