date,open,high,low,close,volume,split,dividend
2024-06-03,11.24899959564209,11.600000381469727,11.210000038146973,11.380000114440918,2100,1.0,0.0
2024-06-04,11.369999885559082,11.550000190734863,11.350000381469727,11.5,6600,1.0,0.0
2024-06-05,11.479999542236328,11.479999542236328,11.260000228881836,11.350000381469727,16100,1.0,0.0
2024-06-06,11.350000381469727,11.600000381469727,11.350000381469727,11.5,18600,1.0,0.0
2024-06-07,11.649999618530273,11.699999809265137,11.420000076293945,11.420000076293945,13200,1.0,0.0
2024-06-10,11.534000396728516,11.569999694824219,11.430000305175781,11.430000305175781,6000,1.0,0.0
2024-06-11,11.4399995803833,11.449999809265137,11.375,11.449999809265137,9400,1.0,0.0
2024-06-12,11.510000228881836,11.510000228881836,11.399999618530273,11.399999618530273,13000,1.0,0.0
2024-06-13,11.199999809265137,11.399999618530273,11.1899995803833,11.380000114440918,9600,1.0,0.0
2024-06-14,11.274999618530273,11.274999618530273,11.100000381469727,11.199999809265137,21200,1.0,0.0
2024-06-17,11.130000114440918,11.369999885559082,11.130000114440918,11.369999885559082,8800,1.0,0.0
2024-06-18,11.274999618530273,11.279999732971191,11.149999618530273,11.210000038146973,32200,1.0,0.0
2024-06-20,11.199999809265137,11.300000190734863,11.095000267028809,11.225000381469727,21600,1.0,0.0
2024-06-21,11.199999809265137,11.4399995803833,11.199999809265137,11.4399995803833,12500,1.0,0.0
2024-06-24,11.319999694824219,11.619999885559082,11.319999694824219,11.553000450134277,8000,1.0,0.0
2024-06-25,11.550000190734863,11.550000190734863,11.5,11.539999961853027,900,1.0,0.0
2024-06-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,1.0,0.0
2024-06-27,11.3100004196167,11.640000343322754,11.3100004196167,11.640000343322754,3100,1.0,0.0
2024-06-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,500,1.0,0.0
2024-07-01,11.640000343322754,11.649999618530273,11.501999855041504,11.630000114440918,12800,1.0,0.0
2024-07-02,11.649999618530273,11.913000106811523,11.640000343322754,11.819999694824219,8200,1.0,0.0
2024-07-03,11.979999542236328,11.979999542236328,11.741999626159668,11.741999626159668,800,1.0,0.0
2024-07-05,11.770000457763672,11.989999771118164,11.65999984741211,11.989999771118164,4600,1.0,0.0
2024-07-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,1.0,0.0
2024-07-09,12.024999618530273,12.039999961853027,11.890000343322754,11.90999984741211,3400,1.0,0.0
2024-07-10,12.0,12.1899995803833,12.0,12.1899995803833,1300,1.0,0.0
2024-07-11,12.1899995803833,13.0600004196167,12.1899995803833,12.9399995803833,4600,1.0,0.0
2024-07-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,300,1.0,0.0
2024-07-15,12.970000267028809,13.0,12.255999565124512,12.52400016784668,11900,1.0,0.0
2024-07-16,12.930000305175781,13.246999740600586,12.40999984741211,13.234999656677246,24000,1.0,0.0
2024-07-17,13.039999961853027,13.399999618530273,13.039999961853027,13.199999809265137,22100,1.0,0.0
2024-07-18,13.5,13.5,13.210000038146973,13.25,8100,1.0,0.0
2024-07-19,13.170000076293945,13.170000076293945,12.970000267028809,12.970000267028809,500,1.0,0.0
2024-07-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,1.0,0.0
2024-07-23,12.600000381469727,13.149999618530273,12.600000381469727,13.029999732971191,2200,1.0,0.0
