date,open,high,low,close,volume,split,dividend
2024-06-03,56.7400016784668,56.810001373291016,55.599998474121094,55.810001373291016,432600,1.0,0.0
2024-06-04,55.880001068115234,56.779998779296875,55.689998626708984,56.18000030517578,375300,1.0,0.0
2024-06-05,56.29999923706055,56.29999923706055,55.45000076293945,55.72999954223633,511700,1.0,0.0
2024-06-06,55.380001068115234,56.5099983215332,55.27000045776367,56.43000030517578,471000,1.0,0.0
2024-06-07,55.59000015258789,56.20000076293945,55.38999938964844,55.849998474121094,377000,1.0,0.0
2024-06-10,55.369998931884766,56.529998779296875,55.2599983215332,56.41999816894531,651900,1.0,0.0
2024-06-11,56.2599983215332,57.90999984741211,56.2599983215332,57.70000076293945,879500,1.0,0.0
2024-06-12,59.29999923706055,59.75,58.06999969482422,58.31999969482422,797200,1.0,0.0
2024-06-13,58.47999954223633,58.93000030517578,58.029998779296875,58.369998931884766,913400,1.0,0.0
2024-06-14,58.060001373291016,58.47999954223633,57.58000183105469,57.9900016784668,548600,1.0,0.0
2024-06-17,57.619998931884766,59.45000076293945,57.459999084472656,58.63999938964844,637500,1.0,0.0
2024-06-18,58.88999938964844,59.02000045776367,58.15999984741211,58.20000076293945,555100,1.0,0.0
2024-06-20,57.81999969482422,58.25,57.41999816894531,57.93000030517578,625100,1.0,0.0
2024-06-21,58.130001068115234,58.36000061035156,57.36000061035156,57.959999084472656,1329900,1.0,0.0
2024-06-24,58.11000061035156,59.209999084472656,58.11000061035156,58.880001068115234,530200,1.0,0.0
2024-06-25,58.689998626708984,58.79999923706055,58.290000915527344,58.349998474121094,428600,1.0,0.0
2024-06-26,57.84000015258789,58.959999084472656,57.84000015258789,58.43000030517578,783700,1.0,0.0
2024-06-27,58.66999816894531,59.150001525878906,58.439998626708984,59.040000915527344,575600,1.0,0.0
2024-06-28,58.91999816894531,59.279998779296875,58.52000045776367,59.18000030517578,2330100,1.0,0.45
2024-07-01,58.869998931884766,59.58000183105469,58.470001220703125,59.43000030517578,715300,1.0,0.0
2024-07-02,59.779998779296875,60.38999938964844,59.5,60.34000015258789,513000,1.0,0.0
2024-07-03,60.540000915527344,60.7599983215332,60.119998931884766,60.20000076293945,306400,1.0,0.0
2024-07-05,60.11000061035156,61.11000061035156,59.869998931884766,60.650001525878906,697000,1.0,0.0
2024-07-08,60.79999923706055,61.29999923706055,60.5,60.599998474121094,558800,1.0,0.0
2024-07-09,60.599998474121094,60.81999969482422,59.86000061035156,60.7599983215332,334900,1.0,0.0
2024-07-10,61.15999984741211,62.369998931884766,61.02000045776367,62.33000183105469,384700,1.0,0.0
2024-07-11,63.630001068115234,64.87999725341797,63.630001068115234,64.81999969482422,965200,1.0,0.0
2024-07-12,65.56999969482422,66.30000305175781,64.98999786376953,65.05999755859375,922000,1.0,0.0
2024-07-15,65.55999755859375,66.77999877929688,65.06999969482422,66.55000305175781,725000,1.0,0.0
2024-07-16,67.45999908447266,67.79000091552734,66.7699966430664,67.13999938964844,733000,1.0,0.0
2024-07-17,67.02999877929688,68.91000366210938,65.69000244140625,66.05999755859375,1404300,1.0,0.0
2024-07-18,66.1500015258789,67.12999725341797,66.08999633789062,66.68000030517578,657700,1.0,0.0
2024-07-19,66.83000183105469,67.20999908447266,66.44000244140625,67.05000305175781,300300,1.0,0.0
2024-07-22,67.55000305175781,69.0199966430664,66.88999938964844,68.63999938964844,509800,1.0,0.0
2024-07-23,68.55000305175781,69.44000244140625,68.18000030517578,68.91999816894531,668900,1.0,0.0
2024-07-24,68.72000122070312,69.52999877929688,67.20999908447266,67.55000305175781,702200,1.0,0.0
2024-07-25,68.02999877929688,68.69999694824219,66.80999755859375,66.93000030517578,596900,1.0,0.0
2024-07-26,67.69999694824219,69.08999633789062,66.97000122070312,68.72000122070312,527000,1.0,0.0
2024-07-29,69.05000305175781,69.08000183105469,67.70999908447266,68.41999816894531,417600,1.0,0.0
2024-07-30,68.79000091552734,68.9800033569336,67.86000061035156,68.87000274658203,442700,1.0,0.0
2024-07-31,68.66000366210938,69.5,68.0,68.41000366210938,602300,1.0,0.0
2024-08-01,68.9800033569336,69.73999786376953,67.66000366210938,68.44999694824219,506700,1.0,0.0
2024-08-02,66.83999633789062,67.80999755859375,66.44999694824219,67.41999816894531,669000,1.0,0.0
2024-08-05,65.27999877929688,67.05999755859375,64.62999725341797,64.88999938964844,683200,1.0,0.0
2024-08-06,64.81999969482422,66.70999908447266,64.56999969482422,66.04000091552734,698400,1.0,0.0
2024-08-07,66.22000122070312,67.55999755859375,65.51000213623047,65.88999938964844,496800,1.0,0.0
2024-08-08,67.1500015258789,69.06999969482422,66.6500015258789,68.58999633789062,942900,1.0,0.0
2024-08-09,68.72000122070312,69.1500015258789,67.62999725341797,68.01000213623047,1043700,1.0,0.0
2024-08-12,67.87000274658203,67.87000274658203,66.80999755859375,67.23999786376953,562900,1.0,0.0
2024-08-13,67.97000122070312,68.31999969482422,67.0999984741211,67.95999908447266,993600,1.0,0.0
2024-08-14,68.02999877929688,68.1500015258789,67.1500015258789,67.51000213623047,642600,1.0,0.0
2024-08-15,68.01000213623047,68.29000091552734,67.0999984741211,67.75,671000,1.0,0.0
2024-08-16,67.58000183105469,68.19000244140625,67.33000183105469,67.73999786376953,491800,1.0,0.0
2024-08-19,67.80999755859375,68.22000122070312,67.5199966430664,68.0,430000,1.0,0.0
2024-08-20,68.08999633789062,68.08999633789062,67.77999877929688,67.83000183105469,316100,1.0,0.0
2024-08-21,68.08999633789062,68.87999725341797,67.77999877929688,68.80000305175781,493100,1.0,0.0
2024-08-22,69.05000305175781,69.31999969482422,68.54000091552734,69.0,514300,1.0,0.0
2024-08-23,69.56999969482422,71.16999816894531,69.38999938964844,71.0199966430664,932500,1.0,0.0
2024-08-26,71.62999725341797,71.62999725341797,69.94000244140625,70.31999969482422,693200,1.0,0.0
2024-08-27,69.68000030517578,70.36000061035156,69.4800033569336,70.19999694824219,506200,1.0,0.0
2024-08-28,69.19000244140625,69.5999984741211,68.30000305175781,68.58000183105469,736300,1.0,0.0
2024-08-29,68.69000244140625,68.83000183105469,67.47000122070312,68.05000305175781,606900,1.0,0.0
