date,open,high,low,close,volume,split,dividend
2024-06-03,39.68000030517578,39.7599983215332,37.90999984741211,38.0099983215332,402400,1.0,0.0
2024-06-04,37.779998779296875,38.470001220703125,37.06999969482422,37.86000061035156,244100,1.0,0.0
2024-06-05,38.20000076293945,38.880001068115234,37.7400016784668,38.380001068115234,151400,1.0,0.0
2024-06-06,38.06999969482422,39.369998931884766,37.869998931884766,39.33000183105469,224500,1.0,0.0
2024-06-07,39.0,39.34000015258789,38.7599983215332,39.2599983215332,166200,1.0,0.0
2024-06-10,38.79999923706055,39.31999969482422,38.29999923706055,38.7599983215332,208300,1.0,0.0
2024-06-11,38.47999954223633,38.650001525878906,37.599998474121094,38.060001373291016,166600,1.0,0.0
2024-06-12,38.880001068115234,39.5099983215332,37.869998931884766,38.88999938964844,160900,1.0,0.0
2024-06-13,38.95000076293945,39.0,37.91999816894531,38.84000015258789,138200,1.0,0.0
2024-06-14,38.2599983215332,38.689998626708984,37.84000015258789,38.630001068115234,198500,1.0,0.0
2024-06-17,38.38999938964844,39.560001373291016,37.79999923706055,39.2400016784668,155400,1.0,0.0
2024-06-18,39.310001373291016,39.36000061035156,38.72999954223633,38.81999969482422,268600,1.0,0.0
2024-06-20,38.77000045776367,39.36000061035156,38.52000045776367,38.900001525878906,330300,1.0,0.0
2024-06-21,38.75,38.91999816894531,38.25,38.79999923706055,485600,1.0,0.0
2024-06-24,38.72999954223633,39.5099983215332,38.45000076293945,39.209999084472656,442700,1.0,0.0
2024-06-25,39.18000030517578,40.0,38.099998474121094,39.77000045776367,317000,1.0,0.0
2024-06-26,39.5,39.79999923706055,38.52000045776367,39.040000915527344,250600,1.0,0.0
2024-06-27,39.27000045776367,39.27000045776367,38.54999923706055,39.060001373291016,163300,1.0,0.0
2024-06-28,39.56999969482422,39.7599983215332,38.540000915527344,39.11000061035156,407600,1.0,0.0
2024-07-01,39.220001220703125,39.68000030517578,38.2400016784668,39.18000030517578,295800,1.0,0.0
2024-07-02,38.7599983215332,39.86000061035156,38.7599983215332,39.779998779296875,221700,1.0,0.0
2024-07-03,39.91999816894531,41.2599983215332,39.4900016784668,40.869998931884766,305400,1.0,0.0
2024-07-05,40.630001068115234,41.84000015258789,40.619998931884766,41.650001525878906,303500,1.0,0.0
2024-07-08,41.75,42.79999923706055,41.560001373291016,42.400001525878906,401000,1.0,0.0
2024-07-09,42.16999816894531,42.16999816894531,38.540000915527344,39.029998779296875,552200,1.0,0.0
2024-07-10,39.2400016784668,39.810001373291016,38.65999984741211,38.810001373291016,384900,1.0,0.0
2024-07-11,40.13999938964844,40.83000183105469,39.599998474121094,40.54999923706055,267400,1.0,0.0
2024-07-12,41.0,41.720001220703125,40.779998779296875,41.560001373291016,206200,1.0,0.0
2024-07-15,41.83000183105469,42.540000915527344,41.16999816894531,41.95000076293945,284500,1.0,0.0
2024-07-16,42.560001373291016,43.290000915527344,42.2400016784668,42.599998474121094,418700,1.0,0.0
2024-07-17,42.400001525878906,43.349998474121094,42.310001373291016,42.400001525878906,324600,1.0,0.0
2024-07-18,42.15999984741211,42.619998931884766,40.66999816894531,41.0,467100,1.0,0.0
2024-07-19,41.20000076293945,41.95000076293945,41.18000030517578,41.45000076293945,228800,1.0,0.0
