date,open,high,low,close,volume,split,dividend
2024-06-03,1.090000033378601,1.090000033378601,0.800000011920929,0.9750000238418579,1089209,1.0,0.0
2024-06-04,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0399999618530273,280082,1.0,0.0
2024-06-05,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9850000143051147,468352,1.0,0.0
2024-06-06,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0,393847,1.0,0.0
2024-06-07,1.0,1.0800000429153442,1.0,1.0700000524520874,3101426,1.0,0.0
2024-06-10,1.0700000524520874,1.1699999570846558,1.062600016593933,1.100000023841858,282656,1.0,0.0
2024-06-11,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0299999713897705,134239,1.0,0.0
2024-06-12,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0199999809265137,202284,1.0,0.0
2024-06-13,1.0199999809265137,1.086400032043457,1.0199999809265137,1.0399999618530273,83447,1.0,0.0
2024-06-14,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0399999618530273,185947,1.0,0.0
2024-06-17,1.0299999713897705,1.159999966621399,0.9520000219345093,1.100000023841858,1721038,1.0,0.0
2024-06-18,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,91081,1.0,0.0
2024-06-20,0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734863,89934,1.0,0.0
2024-06-21,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,61548,1.0,0.0
2024-06-24,0.8999999761581421,0.9297999739646912,0.8799999952316284,0.8799999952316284,43051,1.0,0.0
2024-06-25,0.8799999952316284,0.9089999794960022,0.8299999833106995,0.8299999833106995,70806,1.0,0.0
2024-06-26,0.8399999737739563,0.9171000123023987,0.8299999833106995,0.8790000081062317,63372,1.0,0.0
2024-06-27,0.8550000190734863,0.8999999761581421,0.8521000146865845,0.871399998664856,17558,1.0,0.0
2024-06-28,0.8718000054359436,0.8817999958992004,0.8323000073432922,0.8586000204086304,214149,1.0,0.0
2024-07-01,0.8203999996185303,0.8349999785423279,0.8100000023841858,0.8141999840736389,73721,1.0,0.0
2024-07-02,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,36423,1.0,0.0
2024-07-03,0.9757000207901001,1.0,0.88919997215271,0.9300000071525574,208562,1.0,0.0
2024-07-05,0.8999999761581421,0.9649999737739563,0.8730000257492065,0.9398000240325928,73985,1.0,0.0
2024-07-08,0.9399999976158142,0.9990000128746033,0.9049999713897705,0.9049999713897705,96946,1.0,0.0
2024-07-09,0.9049999713897705,0.9429000020027161,0.8500000238418579,0.8799999952316284,39596,1.0,0.0
2024-07-10,0.8799999952316284,0.8899999856948853,0.850600004196167,0.8583899736404419,46861,1.0,0.0
2024-07-11,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8550999760627747,25060,1.0,0.0
2024-07-12,0.8500000238418579,0.883400022983551,0.8500000238418579,0.8600000143051147,22446,1.0,0.0
2024-07-15,0.8644999861717224,0.8824999928474426,0.848800003528595,0.8554999828338623,21735,1.0,0.0
2024-07-16,0.8600000143051147,0.8600999712944031,0.8349999785423279,0.8399999737739563,17232,1.0,0.0
2024-07-17,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.838699996471405,12628,1.0,0.0
2024-07-18,0.8109999895095825,0.8209999799728394,0.8109999895095825,0.8109999895095825,65149,1.0,0.0
2024-07-19,0.8109999895095825,0.8255000114440918,0.800000011920929,0.8100000023841858,22505,1.0,0.0
2024-07-22,0.7683799862861633,0.8442999720573425,0.7683799862861633,0.805400013923645,6244,1.0,0.0
