date,open,high,low,close,volume,split,dividend
2024-06-03,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,14800,1.0,0.0
2024-06-04,1.4199999570846558,1.5084999799728394,1.399999976158142,1.4700000286102295,32400,1.0,0.0
2024-06-05,1.4500000476837158,1.6398999691009521,1.4500000476837158,1.600000023841858,48500,1.0,0.0
2024-06-06,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,15200,1.0,0.0
2024-06-07,1.5,1.5800000429153442,1.4019999504089355,1.5800000429153442,65900,1.0,0.0
2024-06-10,1.5299999713897705,1.649899959564209,1.5299999713897705,1.600000023841858,23800,1.0,0.0
2024-06-11,1.600000023841858,1.659999966621399,1.57669997215271,1.659999966621399,8500,1.0,0.0
2024-06-12,1.659999966621399,1.690000057220459,1.600000023841858,1.6399999856948853,16900,1.0,0.0
2024-06-13,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,31300,1.0,0.0
2024-06-14,1.6200000047683716,1.649899959564209,1.6100000143051147,1.6497000455856323,16300,1.0,0.0
2024-06-17,1.6200000047683716,1.6598999500274658,1.6050000190734863,1.6100000143051147,17500,1.0,0.0
2024-06-18,1.6200000047683716,1.659999966621399,1.5299999713897705,1.5299999713897705,22700,1.0,0.0
2024-06-20,1.5099999904632568,1.559999942779541,1.5,1.5,32100,1.0,0.0
2024-06-21,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5199999809265137,22800,1.0,0.0
2024-06-24,1.4800000190734863,1.559999942779541,1.409999966621399,1.409999966621399,26100,1.0,0.0
2024-06-25,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,21600,1.0,0.0
2024-06-26,1.3899999856948853,1.399999976158142,1.3450000286102295,1.3600000143051147,15400,1.0,0.0
2024-06-27,1.3700000047683716,1.399999976158142,1.3518999814987183,1.3899999856948853,6900,1.0,0.0
2024-06-28,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,7800,1.0,0.0
2024-07-01,1.3700000047683716,1.3701000213623047,1.3300000429153442,1.3700000047683716,14700,1.0,0.0
2024-07-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,10400,1.0,0.0
2024-07-03,1.340000033378601,1.3819999694824219,1.3300000429153442,1.340000033378601,1600,1.0,0.0
2024-07-05,1.340000033378601,1.3799999952316284,1.3000999689102173,1.3799999952316284,14500,1.0,0.0
2024-07-08,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,3200,1.0,0.0
2024-07-09,1.3799999952316284,1.3799999952316284,1.3014999628067017,1.309999942779541,13100,1.0,0.0
2024-07-10,1.350000023841858,1.399999976158142,1.3200000524520874,1.350000023841858,3400,1.0,0.0
2024-07-11,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,11700,1.0,0.0
2024-07-12,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,14500,1.0,0.0
2024-07-15,1.3229000568389893,1.3270000219345093,1.2699999809265137,1.2899999618530273,16800,1.0,0.0
2024-07-16,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,9400,1.0,0.0
2024-07-17,1.2799999713897705,1.3184000253677368,1.2661999464035034,1.292099952697754,4700,1.0,0.0
2024-07-18,1.2851999998092651,1.2899999618530273,1.2599999904632568,1.2599999904632568,4800,1.0,0.0
2024-07-19,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2400000095367432,10100,1.0,0.0
2024-07-22,1.2400000095367432,1.2920000553131104,1.2200000286102295,1.25,12600,1.0,0.0
2024-07-23,1.2143000364303589,1.2799999713897705,1.2100000381469727,1.2549999952316284,8100,1.0,0.0
2024-07-24,1.2100000381469727,1.2821999788284302,1.1699999570846558,1.2000000476837158,8600,1.0,0.0
2024-07-25,1.2000000476837158,1.2388999462127686,1.149999976158142,1.1699999570846558,24100,1.0,0.0
2024-07-26,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,6000,1.0,0.0
2024-07-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1649999618530273,14300,1.0,0.0
2024-07-30,1.1699999570846558,1.215000033378601,1.149999976158142,1.149999976158142,16000,1.0,0.0
2024-07-31,1.149999976158142,1.149999976158142,1.0600999593734741,1.0800000429153442,61400,1.0,0.0
