date,open,high,low,close,volume,split,dividend
2024-11-15,2.440000057220459,2.490000009536743,2.3499999046325684,2.4000000953674316,49300,1.0,0.0
2024-11-18,2.450000047683716,2.4820001125335693,2.299999952316284,2.380000114440918,38800,1.0,0.0
2024-11-19,2.369999885559082,3.0,2.299999952316284,2.450000047683716,598300,1.0,0.0
2024-11-20,2.440000057220459,2.5799999237060547,2.4100000858306885,2.5199999809265137,118400,1.0,0.0
2024-11-21,2.559999942779541,2.559999942779541,2.450000047683716,2.4619998931884766,30000,1.0,0.0
2024-11-22,2.5399999618530273,2.7149999141693115,2.486999988555908,2.6500000953674316,96300,1.0,0.0
2024-11-25,2.680000066757202,2.8299999237060547,2.549999952316284,2.690000057220459,160200,1.0,0.0
2024-11-26,2.559999942779541,2.690000057220459,2.380000114440918,2.5199999809265137,63300,1.0,0.0
2024-11-27,2.5199999809265137,2.5739998817443848,2.4100000858306885,2.490000009536743,30500,1.0,0.0
2024-11-29,2.5,2.569999933242798,2.4690001010894775,2.5,44900,1.0,0.0
2024-12-02,2.5,2.9000000953674316,2.440000057220459,2.549999952316284,245600,1.0,0.0
2024-12-03,2.549999952316284,2.5899999141693115,2.3499999046325684,2.390000104904175,85400,1.0,0.0
2024-12-04,2.4800000190734863,2.49399995803833,2.3499999046325684,2.4100000858306885,33200,1.0,0.0
2024-12-05,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3499999046325684,37200,1.0,0.0
2024-12-06,2.390000104904175,2.447000026702881,2.3499999046325684,2.4000000953674316,53400,1.0,0.0
2024-12-09,2.450000047683716,2.5480000972747803,2.390000104904175,2.5,71400,1.0,0.0
2024-12-10,2.4600000381469727,2.5,2.3499999046325684,2.4000000953674316,49300,1.0,0.0
2024-12-11,2.359999895095825,2.450000047683716,2.25,2.309999942779541,78200,1.0,0.0
2024-12-12,2.3499999046325684,2.390000104904175,2.200000047683716,2.259999990463257,49100,1.0,0.0
2024-12-13,2.319999933242798,2.3299999237060547,2.1700000762939453,2.200000047683716,22400,1.0,0.0
2024-12-16,2.1700000762939453,2.200000047683716,1.909999966621399,2.200000047683716,176000,1.0,0.0
2024-12-17,2.109999895095825,2.2200000286102295,2.0,2.119999885559082,64600,1.0,0.0
2024-12-18,2.0999999046325684,2.1530001163482666,2.009999990463257,2.009999990463257,43500,1.0,0.0
2024-12-19,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,23700,1.0,0.0
2024-12-20,2.053999900817871,2.1500000953674316,2.009999990463257,2.119999885559082,37900,1.0,0.0
2024-12-23,2.200000047683716,2.200000047683716,2.0299999713897705,2.109999895095825,30800,1.0,0.0
2024-12-24,2.130000114440918,2.1500000953674316,2.049999952316284,2.130000114440918,52900,1.0,0.0
2024-12-26,2.25,2.3499999046325684,2.130000114440918,2.240000009536743,88900,1.0,0.0
2024-12-27,2.240000009536743,2.4100000858306885,2.0,2.1600000858306885,83100,1.0,0.0
2024-12-30,2.130000114440918,2.259999990463257,2.078000068664551,2.2200000286102295,66700,1.0,0.0
2024-12-31,2.2200000286102295,2.424999952316284,2.1500000953674316,2.2899999618530273,114700,1.0,0.0
2025-01-02,2.180000066757202,2.319999933242798,2.180000066757202,2.2799999713897705,29300,1.0,0.0
2025-01-03,2.359999895095825,2.4839999675750732,2.2799999713897705,2.3299999237060547,89500,1.0,0.0
2025-01-06,2.380000114440918,2.799999952316284,2.299999952316284,2.430000066757202,245600,1.0,0.0
2025-01-07,2.4100000858306885,2.4800000190734863,2.252000093460083,2.3399999141693115,63700,1.0,0.0
2025-01-08,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2699999809265137,34200,1.0,0.0
2025-01-10,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.25,48700,1.0,0.0
2025-01-13,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,63600,1.0,0.0
2025-01-14,2.2149999141693115,2.2899999618530273,2.119999885559082,2.1500000953674316,40000,1.0,0.0
2025-01-15,2.2699999809265137,2.380000114440918,2.119999885559082,2.180000066757202,50500,1.0,0.0
2025-01-16,2.130000114440918,2.253999948501587,2.069999933242798,2.069999933242798,44900,1.0,0.0
2025-01-17,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,23700,1.0,0.0
2025-01-21,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0899999141693115,30000,1.0,0.0
2025-01-22,2.0799999237060547,2.130000114440918,2.0399999618530273,2.049999952316284,37000,1.0,0.0
2025-01-23,2.1500000953674316,2.299999952316284,2.0199999809265137,2.0899999141693115,231500,1.0,0.0
2025-01-24,2.140000104904175,2.25,2.059999942779541,2.0999999046325684,96000,1.0,0.0
2025-01-27,2.3499999046325684,3.0999999046325684,1.9500000476837158,2.0799999237060547,3879400,1.0,0.0
2025-01-28,2.059999942779541,2.0899999141693115,1.850000023841858,1.9249999523162842,271100,1.0,0.0
2025-01-29,1.9199999570846558,2.0299999713897705,1.8200000524520874,1.9800000190734863,86100,1.0,0.0
2025-01-30,2.0299999713897705,2.059999942779541,1.9199999570846558,2.0,224900,1.0,0.0
2025-01-31,2.0399999618530273,2.055999994277954,1.9500000476837158,1.9900000095367432,57800,1.0,0.0
2025-02-03,1.9800000190734863,2.0399999618530273,1.965999960899353,2.0399999618530273,22000,1.0,0.0
2025-02-04,1.9500000476837158,2.2200000286102295,1.940000057220459,2.130000114440918,126300,1.0,0.0
2025-02-05,2.1700000762939453,2.3499999046325684,1.7999999523162842,2.1500000953674316,233300,1.0,0.0
2025-02-06,2.009999990463257,2.200000047683716,2.009999990463257,2.0999999046325684,51200,1.0,0.0
2025-02-07,2.119999885559082,2.181999921798706,2.0199999809265137,2.0399999618530273,45200,1.0,0.0
2025-02-10,1.9800000190734863,2.121000051498413,1.9800000190734863,2.0899999141693115,35600,1.0,0.0
2025-02-11,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.1600000858306885,101700,1.0,0.0
2025-02-12,2.200000047683716,2.3499999046325684,2.049999952316284,2.3359999656677246,121100,1.0,0.0
2025-02-13,2.369999885559082,2.559999942779541,2.299999952316284,2.440000057220459,166200,1.0,0.0
2025-02-14,2.5,2.890000104904175,2.200000047683716,2.200000047683716,558600,1.0,0.0
2025-02-18,2.319999933242798,2.380000114440918,2.2200000286102295,2.299999952316284,262600,1.0,0.0
2025-02-19,2.4000000953674316,2.4000000953674316,2.256999969482422,2.318000078201294,59000,1.0,0.0
2025-02-20,2.299999952316284,2.3499999046325684,2.240000009536743,2.240000009536743,48300,1.0,0.0
2025-02-21,2.299999952316284,2.3499999046325684,2.240000009536743,2.3299999237060547,50300,1.0,0.0
2025-02-24,2.299999952316284,2.4100000858306885,2.2730000019073486,2.2950000762939453,42800,1.0,0.0
2025-02-25,2.299999952316284,2.4000000953674316,2.190000057220459,2.299999952316284,95100,1.0,0.0
2025-02-26,2.25,2.2799999713897705,2.200000047683716,2.2699999809265137,27200,1.0,0.0
2025-02-27,2.2699999809265137,2.299999952316284,2.180000066757202,2.2200000286102295,24500,1.0,0.0
2025-02-28,2.2130000591278076,2.240000009536743,2.180000066757202,2.180000066757202,20500,1.0,0.0
2025-03-03,2.200000047683716,2.200000047683716,2.049999952316284,2.140000104904175,41200,1.0,0.0
2025-03-04,2.0999999046325684,2.200000047683716,2.009999990463257,2.0799999237060547,39000,1.0,0.0
2025-03-05,2.0399999618530273,2.1429998874664307,2.0199999809265137,2.0850000381469727,27700,1.0,0.0
2025-03-06,2.0799999237060547,2.1600000858306885,2.0460000038146973,2.0999999046325684,21800,1.0,0.0
2025-03-07,2.130000114440918,2.1700000762939453,2.049999952316284,2.1700000762939453,24400,1.0,0.0
2025-03-10,2.115999937057495,2.1700000762939453,2.069999933242798,2.119999885559082,13300,1.0,0.0
2025-03-11,2.119999885559082,2.13100004196167,2.069999933242798,2.0899999141693115,23700,1.0,0.0
2025-03-12,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,21800,1.0,0.0
2025-03-13,2.069999933242798,2.0999999046325684,2.049999952316284,2.049999952316284,11900,1.0,0.0
2025-03-14,2.059999942779541,2.180000066757202,2.059999942779541,2.140000104904175,26900,1.0,0.0
2025-03-17,2.0799999237060547,2.1760001182556152,2.0799999237060547,2.1500000953674316,13500,1.0,0.0
2025-03-18,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,27000,1.0,0.0
2025-03-19,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,20400,1.0,0.0
2025-03-20,2.119999885559082,2.119999885559082,2.069999933242798,2.0840001106262207,4200,1.0,0.0
2025-03-21,2.0950000286102295,2.2300000190734863,2.0899999141693115,2.200000047683716,16900,1.0,0.0
2025-03-24,2.1710000038146973,2.299999952316284,2.1710000038146973,2.296999931335449,45400,1.0,0.0
2025-03-25,2.4100000858306885,2.700000047683716,2.200000047683716,2.309999942779541,748200,1.0,0.0
2025-03-26,2.299999952316284,2.3359999656677246,2.2100000381469727,2.25,74500,1.0,0.0
2025-03-27,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.390000104904175,80700,1.0,0.0
2025-03-28,2.3299999237060547,2.440000057220459,2.200000047683716,2.2320001125335693,43600,1.0,0.0
2025-03-31,2.180000066757202,2.2100000381469727,2.140000104904175,2.1740000247955322,24700,1.0,0.0
2025-04-01,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1700000762939453,15900,1.0,0.0
2025-04-02,2.1700000762939453,2.2260000705718994,2.119999885559082,2.140000104904175,19100,1.0,0.0
2025-04-03,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,42300,1.0,0.0
2025-04-04,2.0,2.0799999237060547,1.899999976158142,1.909999966621399,69700,1.0,0.0
2025-04-07,1.899999976158142,1.940000057220459,1.7999999523162842,1.8700000047683716,43300,1.0,0.0
2025-04-08,1.9700000286102295,2.055999994277954,1.7799999713897705,1.8300000429153442,25000,1.0,0.0
2025-04-09,1.7400000095367432,1.809999942779541,1.6299999952316284,1.7940000295639038,91300,1.0,0.0
2025-04-10,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8300000429153442,51100,1.0,0.0
2025-04-11,1.840000033378601,1.9800000190734863,1.8300000429153442,1.875,110500,1.0,0.0
2025-04-14,1.8650000095367432,1.9850000143051147,1.8250000476837158,1.8860000371932983,15700,1.0,0.0
2025-04-15,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,10000,1.0,0.0
2025-04-16,1.9249999523162842,1.9249999523162842,1.8459999561309814,1.8799999952316284,9600,1.0,0.0
2025-04-17,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,8300,1.0,0.0
2025-04-21,1.8899999856948853,1.8980000019073486,1.850000023841858,1.8949999809265137,23200,1.0,0.0
2025-04-22,1.850000023841858,1.9450000524520874,1.850000023841858,1.8899999856948853,6800,1.0,0.0
2025-04-23,1.8799999952316284,1.9539999961853027,1.8700000047683716,1.909999966621399,103500,1.0,0.0
2025-04-24,1.9010000228881836,2.2699999809265137,1.8700000047683716,2.240000009536743,249500,1.0,0.0
2025-04-25,2.2200000286102295,2.240000009536743,2.059999942779541,2.130000114440918,106200,1.0,0.0
2025-04-28,2.059999942779541,2.197999954223633,2.059999942779541,2.1600000858306885,21700,1.0,0.0
2025-04-29,2.1600000858306885,2.2100000381469727,2.0940001010894775,2.121999979019165,32700,1.0,0.0
2025-04-30,2.190999984741211,2.2799999713897705,2.1500000953674316,2.25,44700,1.0,0.0
2025-05-01,2.180000066757202,2.25,2.0299999713897705,2.2100000381469727,31900,1.0,0.0
2025-05-02,2.109999895095825,2.200000047683716,2.109999895095825,2.1649999618530273,21400,1.0,0.0
2025-05-05,2.240000009536743,2.240000009536743,2.109999895095825,2.125999927520752,24000,1.0,0.0
2025-05-06,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,28000,1.0,0.0
2025-05-07,2.177999973297119,2.240000009536743,2.140000104904175,2.140000104904175,12300,1.0,0.0
2025-05-08,2.1600000858306885,2.700000047683716,1.9800000190734863,2.109999895095825,226700,1.0,0.0
2025-05-09,2.0999999046325684,2.1610000133514404,1.9700000286102295,2.0,71700,1.0,0.0
2025-05-12,2.0899999141693115,2.24399995803833,2.049999952316284,2.1700000762939453,93700,1.0,0.0
2025-05-13,2.134000062942505,2.4030001163482666,2.1010000705718994,2.252000093460083,140900,1.0,0.0
2025-05-14,2.246000051498413,2.2799999713897705,2.059999942779541,2.140000104904175,68900,1.0,0.0
2025-05-15,2.130000114440918,2.359999895095825,2.0799999237060547,2.240000009536743,347200,1.0,0.0
2025-05-16,2.1600000858306885,2.799999952316284,2.1600000858306885,2.6110000610351562,1004300,1.0,0.0
2025-05-19,2.5999999046325684,2.609999895095825,2.2239999771118164,2.549999952316284,3584600,1.0,0.0
2025-05-20,2.559999942779541,2.559999942779541,2.2699999809265137,2.3299999237060547,168600,1.0,0.0
2025-05-21,2.3299999237060547,2.5299999713897705,2.25,2.259999990463257,230200,1.0,0.0
2025-05-22,2.25,2.3399999141693115,2.200000047683716,2.299999952316284,118200,1.0,0.0
2025-05-23,2.299999952316284,2.299999952316284,2.1600000858306885,2.2100000381469727,94200,1.0,0.0
2025-05-27,2.2799999713897705,2.2799999713897705,2.180000066757202,2.24399995803833,52600,1.0,0.0
2025-05-28,2.299999952316284,2.4000000953674316,2.259999990463257,2.380000114440918,119200,1.0,0.0
2025-05-29,2.3499999046325684,2.4200000762939453,2.2860000133514404,2.4000000953674316,89000,1.0,0.0
2025-05-30,2.380000114440918,2.430000066757202,2.200000047683716,2.2699999809265137,63500,1.0,0.0
2025-06-02,2.200000047683716,2.2899999618530273,2.119999885559082,2.2899999618530273,59400,1.0,0.0
2025-06-03,2.2300000190734863,2.359999895095825,2.2019999027252197,2.259999990463257,34400,1.0,0.0
2025-06-04,2.259999990463257,2.3340001106262207,2.190000057220459,2.2200000286102295,39300,1.0,0.0
2025-06-05,2.190000057220459,2.2049999237060547,2.109999895095825,2.128000020980835,64600,1.0,0.0
2025-06-06,2.240000009536743,2.424999952316284,2.140000104904175,2.3499999046325684,434400,1.0,0.0
2025-06-09,2.380000114440918,2.440000057220459,2.2300000190734863,2.369999885559082,119300,1.0,0.0
2025-06-10,2.3410000801086426,2.390000104904175,2.309999942779541,2.3499999046325684,53900,1.0,0.0
2025-06-11,2.309999942779541,2.3399999141693115,2.200000047683716,2.240000009536743,113900,1.0,0.0
2025-06-12,2.200000047683716,2.2200000286102295,2.0999999046325684,2.0999999046325684,214800,1.0,0.0
2025-06-13,2.119999885559082,2.177000045776367,2.109999895095825,2.119999885559082,43800,1.0,0.0
2025-06-16,2.25,2.25,2.0899999141693115,2.140000104904175,26400,1.0,0.0
2025-06-17,2.0999999046325684,2.171999931335449,2.0799999237060547,2.0799999237060547,53700,1.0,0.0
2025-06-18,2.180000066757202,2.180000066757202,2.0299999713897705,2.0399999618530273,41500,1.0,0.0
2025-06-20,2.0399999618530273,2.122999906539917,2.009999990463257,2.0299999713897705,45200,1.0,0.0
2025-06-23,2.069999933242798,2.069999933242798,1.909999966621399,1.9900000095367432,45400,1.0,0.0
2025-06-24,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0,23700,1.0,0.0
2025-06-25,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0399999618530273,10100,1.0,0.0
2025-06-26,1.9800000190734863,2.1500000953674316,1.9700000286102295,1.9900000095367432,158200,1.0,0.0
2025-06-27,2.0,2.015000104904175,1.9700000286102295,1.9900000095367432,27900,1.0,0.0
2025-06-30,2.0,2.009999990463257,1.9299999475479126,1.940000057220459,35000,1.0,0.0
2025-07-01,1.944000005722046,1.9800000190734863,1.909999966621399,1.9450000524520874,37200,1.0,0.0
2025-07-02,1.9199999570846558,1.9570000171661377,1.899999976158142,1.940000057220459,49400,1.0,0.0
2025-07-03,1.9299999475479126,1.9600000381469727,1.9049999713897705,1.9149999618530273,19100,1.0,0.0
2025-07-07,1.9199999570846558,1.944000005722046,1.850000023841858,1.934999942779541,61100,1.0,0.0
