date,open,high,low,close,volume,split,dividend
2024-06-03,169.5500030517578,169.67999267578125,166.32000732421875,166.91000366210938,518600,1.0,0.0
2024-06-04,166.16000366210938,168.47000122070312,165.27000427246094,167.80999755859375,421500,1.0,0.0
2024-06-05,168.4600067138672,168.4600067138672,166.22999572753906,166.86000061035156,330700,1.0,0.0
2024-06-06,166.30999755859375,166.52999877929688,165.2100067138672,165.77000427246094,722800,1.0,0.0
2024-06-07,165.77000427246094,166.6999969482422,164.4499969482422,165.57000732421875,303300,1.0,0.0
2024-06-10,165.2899932861328,167.39999389648438,164.6999969482422,167.30999755859375,403000,1.0,0.0
2024-06-11,166.92999267578125,166.99000549316406,164.6699981689453,166.61000061035156,322000,1.0,0.0
2024-06-12,168.58999633789062,169.44000244140625,167.72999572753906,168.0500030517578,372200,1.0,0.0
2024-06-13,167.3800048828125,168.57000732421875,165.94000244140625,167.9600067138672,534700,1.0,0.0
2024-06-14,167.3000030517578,168.39999389648438,166.32000732421875,167.5800018310547,495000,1.0,0.0
2024-06-17,167.2899932861328,168.05999755859375,165.67999267578125,167.69000244140625,528800,1.0,0.0
2024-06-18,167.94000244140625,170.1300048828125,167.0800018310547,169.52000427246094,690600,1.0,0.0
2024-06-20,169.02000427246094,171.3000030517578,168.4499969482422,169.74000549316406,650900,1.0,0.0
2024-06-21,170.24000549316406,170.36000061035156,168.35000610351562,169.60000610351562,1945600,1.0,0.0
2024-06-24,169.19000244140625,171.02999877929688,168.1999969482422,168.67999267578125,530100,1.0,0.0
2024-06-25,169.0,169.69000244140625,167.67999267578125,169.5399932861328,359200,1.0,0.0
2024-06-26,168.9199981689453,170.55999755859375,167.35000610351562,169.25999450683594,418700,1.0,0.0
2024-06-27,169.86000061035156,171.3800048828125,169.4199981689453,171.1999969482422,396600,1.0,0.0
2024-06-28,171.3699951171875,173.4199981689453,171.02999877929688,172.22999572753906,668600,1.0,0.0
2024-07-01,172.4499969482422,172.66000366210938,170.49000549316406,171.17999267578125,370900,1.0,0.0
2024-07-02,171.2100067138672,172.91000366210938,170.75,172.30999755859375,352400,1.0,0.0
2024-07-03,171.9499969482422,171.9499969482422,170.00999450683594,170.49000549316406,179500,1.0,0.0
2024-07-05,170.2100067138672,171.72000122070312,169.5500030517578,171.6300048828125,238300,1.0,0.0
2024-07-08,172.16000366210938,173.3300018310547,171.49000549316406,173.13999938964844,368600,1.0,0.0
2024-07-09,172.85000610351562,173.0,171.02999877929688,171.5800018310547,326300,1.0,0.0
2024-07-10,171.99000549316406,173.0800018310547,170.32000732421875,173.00999450683594,254600,1.0,0.0
2024-07-11,173.0,174.5500030517578,171.4199981689453,173.58999633789062,376800,1.0,0.0
2024-07-12,174.60000610351562,177.27000427246094,174.3000030517578,176.4600067138672,335600,1.0,0.0
2024-07-15,176.4499969482422,179.13999938964844,176.4499969482422,178.7899932861328,438700,1.0,0.0
2024-07-16,178.8000030517578,183.22000122070312,178.8000030517578,183.00999450683594,435400,1.0,0.0
2024-07-17,182.1199951171875,182.5800018310547,180.02999877929688,180.4199981689453,399800,1.0,0.0
2024-07-18,180.4199981689453,181.5,176.05999755859375,176.9600067138672,315600,1.0,0.0
2024-07-19,177.7899932861328,177.7899932861328,173.5399932861328,174.97000122070312,349100,1.0,0.0
2024-07-22,176.1999969482422,177.35000610351562,173.86000061035156,175.3699951171875,678600,1.0,0.0
2024-07-23,174.69000244140625,176.1999969482422,173.55999755859375,173.8000030517578,246300,1.0,0.0
2024-07-24,173.75,174.0399932861328,170.2100067138672,170.44000244140625,513800,1.0,0.0
2024-07-25,171.85000610351562,176.7100067138672,170.2100067138672,173.72999572753906,690900,1.0,0.0
2024-07-26,174.11000061035156,177.99000549316406,174.11000061035156,177.33999633789062,465400,1.0,0.0
2024-07-29,177.47999572753906,179.47000122070312,177.1300048828125,177.58999633789062,1057000,1.0,0.0
2024-07-30,199.63999938964844,202.39999389648438,193.25,200.66000366210938,2651300,1.0,0.0
2024-07-31,203.3300018310547,205.9199981689453,198.17999267578125,203.63999938964844,1433300,1.0,0.0
2024-08-01,203.5,204.0500030517578,193.8699951171875,195.47999572753906,931300,1.0,0.0
2024-08-02,192.7100067138672,193.02000427246094,189.74000549316406,191.99000549316406,518800,1.0,0.0
2024-08-05,188.35000610351562,189.66000366210938,184.80999755859375,187.13999938964844,494300,1.0,0.0
2024-08-06,187.97000122070312,192.05999755859375,187.88999938964844,188.07000732421875,526500,1.0,0.0
2024-08-07,190.1300048828125,191.5,185.74000549316406,186.0500030517578,314300,1.0,0.0
2024-08-08,187.3000030517578,190.39999389648438,186.19000244140625,189.35000610351562,490000,1.0,0.0
2024-08-09,189.02999877929688,192.1300048828125,188.30999755859375,192.0,308000,1.0,0.0
2024-08-12,192.08999633789062,192.08999633789062,188.52000427246094,189.19000244140625,359000,1.0,0.0
2024-08-13,190.44000244140625,192.7899932861328,189.38999938964844,191.75999450683594,392000,1.0,0.0
2024-08-14,191.24000549316406,193.08999633789062,190.94000244140625,191.36000061035156,369900,1.0,0.0
2024-08-15,194.99000549316406,196.52000427246094,193.6999969482422,195.57000732421875,460400,1.0,0.0
