date,open,high,low,close,volume,split,dividend
2024-06-03,6.360000133514404,6.369999885559082,6.239999771118164,6.300000190734863,5567100,1.0,0.0
2024-06-04,6.239999771118164,6.28000020980835,6.170000076293945,6.170000076293945,4920100,1.0,0.0
2024-06-05,6.190000057220459,6.25,6.150000095367432,6.210000038146973,5260900,1.0,0.0
2024-06-06,6.210000038146973,6.25,6.179999828338623,6.199999809265137,5543500,1.0,0.0
2024-06-07,6.099999904632568,6.099999904632568,5.900000095367432,5.940000057220459,10015300,1.0,0.0
2024-06-10,5.900000095367432,5.989999771118164,5.849999904632568,5.920000076293945,3926000,1.0,0.0
2024-06-11,5.849999904632568,5.929999828338623,5.820000171661377,5.829999923706055,6818000,1.0,0.0
2024-06-12,6.050000190734863,6.070000171661377,5.860000133514404,5.889999866485596,6840200,1.0,0.0
2024-06-13,5.889999866485596,5.889999866485596,5.710000038146973,5.730000019073486,8392300,1.0,0.0
2024-06-14,5.659999847412109,5.789999961853027,5.550000190734863,5.769999980926514,13055700,1.0,0.0
2024-06-17,5.739999771118164,5.820000171661377,5.650000095367432,5.800000190734863,6737800,1.0,0.0
2024-06-18,5.739999771118164,5.869999885559082,5.730000019073486,5.849999904632568,13595400,1.0,0.0
2024-06-20,5.860000133514404,5.880000114440918,5.739999771118164,5.75,11549200,1.0,0.0
2024-06-21,5.800000190734863,5.820000171661377,5.699999809265137,5.769999980926514,8483200,1.0,0.0
2024-06-24,5.789999961853027,5.980000019073486,5.769999980926514,5.96999979019165,6940900,1.0,0.0
2024-06-25,5.96999979019165,5.980000019073486,5.869999885559082,5.889999866485596,7278100,1.0,0.0
2024-06-26,5.849999904632568,5.960000038146973,5.829999923706055,5.929999828338623,5559000,1.0,0.0
2024-06-27,5.929999828338623,5.989999771118164,5.900000095367432,5.980000019073486,4707800,1.0,0.0
2024-06-28,5.900000095367432,5.940000057220459,5.840000152587891,5.860000133514404,4859500,1.0,0.109
2024-07-01,5.900000095367432,6.199999809265137,5.829999923706055,5.869999885559082,8688500,1.0,0.0
2024-07-02,5.849999904632568,5.929999828338623,5.820000171661377,5.909999847412109,8221000,1.0,0.0
2024-07-03,5.929999828338623,6.070000171661377,5.909999847412109,6.0,3816100,1.0,0.0
2024-07-05,6.079999923706055,6.119999885559082,6.0,6.019999980926514,4321200,1.0,0.0
2024-07-08,6.039999961853027,6.039999961853027,5.949999809265137,5.980000019073486,5226300,1.0,0.0
2024-07-09,5.960000038146973,6.019999980926514,5.900000095367432,6.0,5294700,1.0,0.0
2024-07-10,6.0,6.139999866485596,6.0,6.119999885559082,5343500,1.0,0.0
2024-07-11,6.199999809265137,6.320000171661377,6.170000076293945,6.25,6284700,1.0,0.0
2024-07-12,6.260000228881836,6.329999923706055,6.21999979019165,6.289999961853027,4844500,1.0,0.0
2024-07-15,6.239999771118164,6.269999980926514,6.130000114440918,6.199999809265137,7721100,1.0,0.0
2024-07-16,6.21999979019165,6.28000020980835,6.159999847412109,6.260000228881836,6166400,1.0,0.0
2024-07-17,6.269999980926514,6.300000190734863,6.179999828338623,6.179999828338623,5958300,1.0,0.0
2024-07-18,6.170000076293945,6.190000057220459,5.880000114440918,5.909999847412109,8924100,1.0,0.0
