date,open,high,low,close,volume,split,dividend
2024-07-11,10.1899995803833,10.350000381469727,9.9399995803833,10.288000106811523,2900.0,1.0,0.0
2024-07-12,9.630000114440918,9.630000114440918,8.880000114440918,9.199999809265137,8300.0,1.0,0.0
2024-07-15,8.9350004196167,9.225000381469727,8.9350004196167,9.225000381469727,700.0,1.0,0.0
2024-07-16,9.0600004196167,9.0600004196167,8.5600004196167,8.666999816894531,4400.0,1.0,0.0
2024-07-17,8.859999656677246,9.15999984741211,8.859999656677246,9.112000465393066,3400.0,1.0,0.0
2024-07-18,9.020000457763672,9.550000190734863,9.020000457763672,9.47700023651123,2700.0,1.0,0.0
2024-07-19,9.699999809265137,10.013999938964844,9.699999809265137,10.013999938964844,1500.0,1.0,0.0
2024-07-22,9.5600004196167,9.800000190734863,9.498000144958496,9.498000144958496,5700.0,1.0,0.0
2024-07-23,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,100.0,1.0,0.0
2024-07-24,10.619999885559082,10.831000328063965,10.619999885559082,10.831000328063965,800.0,1.0,0.0
2024-07-25,11.5,11.5,10.920000076293945,11.256999969482422,300.0,1.0,0.0
2024-07-26,10.989999771118164,11.189000129699707,10.819999694824219,10.923999786376953,3000.0,1.0,0.0
2024-07-29,10.880000114440918,10.880000114440918,10.819999694824219,10.819999694824219,500.0,1.0,0.0
2024-07-30,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,0.0,1.0,0.0
2024-07-31,10.029999732971191,10.34000015258789,9.90999984741211,10.331000328063965,6800.0,1.0,0.0
2024-08-01,10.800000190734863,10.862000465393066,10.789999961853027,10.862000465393066,2700.0,1.0,0.0
2024-08-02,11.739999771118164,11.930000305175781,11.550000190734863,11.86400032043457,34400.0,1.0,0.0
2024-08-05,13.600000381469727,13.600000381469727,12.420000076293945,12.897000312805176,2400.0,1.0,0.0
2024-08-06,12.600000381469727,12.600000381469727,12.175000190734863,12.496000289916992,1200.0,1.0,0.0
2024-08-07,12.210000038146973,13.319000244140625,12.210000038146973,13.319000244140625,800.0,1.0,0.0
2024-08-08,12.819999694824219,12.819999694824219,12.069999694824219,12.109000205993652,2100.0,1.0,0.0
2024-08-09,12.168999671936035,12.168999671936035,12.168999671936035,12.168999671936035,100.0,1.0,0.0
2024-08-12,12.619999885559082,12.758999824523926,12.619999885559082,12.758999824523926,300.0,1.0,0.0
2024-08-13,12.550000190734863,12.550000190734863,11.722000122070312,11.722000122070312,200.0,1.0,0.0
2024-08-14,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,100.0,1.0,0.0
