date,open,high,low,close,volume,split,dividend
2024-06-03,173.8800048828125,181.44000244140625,173.8800048828125,174.25799560546875,623,1.0,0.0
2024-06-04,174.25799560546875,183.3300018310547,172.5570068359375,178.41600036621094,559,1.0,0.0
2024-06-05,177.4709930419922,181.44000244140625,171.23399353027344,181.44000244140625,508,1.0,0.0
2024-06-06,178.98300170898438,184.27499389648438,171.99000549316406,178.41600036621094,677,1.0,0.0
2024-06-07,176.9040069580078,178.60499572753906,164.61900329589844,169.91099548339844,368,1.0,0.0
2024-06-10,169.5330047607422,175.77000427246094,168.2100067138672,170.10000610351562,286,1.0,0.0
2024-06-11,171.99000549316406,172.93499755859375,165.94200134277344,172.3679962158203,202,1.0,0.0
2024-06-12,175.77000427246094,175.77000427246094,168.2100067138672,168.2100067138672,155,1.0,0.0
2024-06-13,171.99000549316406,179.5500030517578,171.99000549316406,176.1479949951172,216,1.0,0.0
2024-06-14,175.77000427246094,177.66000366210938,171.0449981689453,175.77000427246094,131,1.0,0.0
2024-06-17,170.10000610351562,175.77000427246094,160.83900451660156,164.80799865722656,396,1.0,0.0
2024-06-18,164.80799865722656,171.80099487304688,164.42999267578125,164.42999267578125,213,1.0,0.0
2024-06-20,168.2100067138672,170.10000610351562,164.42999267578125,168.77699279785156,70,1.0,0.0
2024-06-21,175.77000427246094,175.77000427246094,168.3990020751953,175.01400756835938,59,1.0,0.0
2024-06-24,173.8800048828125,173.8800048828125,168.2100067138672,169.343994140625,113,1.0,0.0
2024-06-25,173.8800048828125,173.8800048828125,168.2100067138672,169.7220001220703,145,1.0,0.0
2024-06-26,169.15499877929688,170.10000610351562,163.86300659179688,166.88699340820312,230,1.0,0.0
2024-06-27,166.88699340820312,166.88699340820312,157.0590057373047,160.83900451660156,300,1.0,0.0
2024-06-28,160.83900451660156,160.83900451660156,151.1999969482422,151.1999969482422,397,1.0,0.0
2024-07-01,156.8699951171875,156.8699951171875,141.75,147.4199981689453,206,1.0,0.0
2024-07-02,143.63999938964844,151.1999969482422,143.63999938964844,148.36500549316406,149,1.0,0.0
