date,open,high,low,close,volume,split,dividend
2024-06-03,66.44999694824219,68.23999786376953,64.33999633789062,65.22000122070312,291500,1.0,0.0
2024-06-04,64.87999725341797,64.87999725341797,59.56999969482422,61.029998779296875,476300,1.0,0.0
2024-06-05,61.15999984741211,61.31999969482422,58.0,60.0,470400,1.0,0.0
2024-06-06,59.95000076293945,59.95000076293945,57.36000061035156,57.41999816894531,341200,1.0,0.0
2024-06-07,56.93000030517578,58.810001373291016,56.040000915527344,57.06999969482422,299800,1.0,0.0
2024-06-10,56.18000030517578,59.75,54.4900016784668,59.459999084472656,407200,1.0,0.0
2024-06-11,59.310001373291016,59.68000030517578,56.650001525878906,57.02000045776367,293600,1.0,0.0
2024-06-12,59.040000915527344,61.75,56.209999084472656,59.68000030517578,581500,1.0,0.0
2024-06-13,64.5,65.4000015258789,60.380001068115234,63.0,899500,1.0,0.0
2024-06-14,61.0099983215332,64.30999755859375,61.0099983215332,63.470001220703125,432800,1.0,0.0
2024-06-17,61.810001373291016,64.19000244140625,60.630001068115234,62.040000915527344,337800,1.0,1.762
2024-06-18,61.86000061035156,64.0,61.529998779296875,63.16999816894531,428600,1.0,0.0
2024-06-20,63.119998931884766,63.369998931884766,57.45000076293945,58.79999923706055,642200,1.0,0.0
2024-06-21,58.0099983215332,58.5,56.0099983215332,57.5099983215332,347700,1.0,0.0
2024-06-24,57.79999923706055,59.040000915527344,55.959999084472656,57.75,308700,1.0,0.0
2024-06-25,58.38999938964844,59.47999954223633,57.52000045776367,58.45000076293945,233100,1.0,0.0
2024-06-26,58.220001220703125,59.0099983215332,56.75,56.93000030517578,222300,1.0,0.0
2024-06-27,57.189998626708984,58.5,56.0099983215332,57.900001525878906,238200,1.0,0.0
2024-06-28,58.18000030517578,58.5,56.150001525878906,57.33000183105469,318300,1.0,0.0
2024-07-01,57.56999969482422,57.56999969482422,52.779998779296875,52.9900016784668,447400,1.0,0.0
2024-07-02,52.380001068115234,54.959999084472656,52.06999969482422,54.810001373291016,281500,1.0,0.0
2024-07-03,54.91999816894531,56.130001068115234,54.54999923706055,55.599998474121094,153400,1.0,0.0
2024-07-05,55.63999938964844,56.400001525878906,54.0,54.18000030517578,286500,1.0,0.0
2024-07-08,54.40999984741211,55.5099983215332,53.58000183105469,55.189998626708984,286700,1.0,0.0
2024-07-09,55.290000915527344,56.95000076293945,55.290000915527344,55.4900016784668,75000,1.0,0.0
2024-07-10,55.4900016784668,57.41999816894531,53.349998474121094,56.040000915527344,214100,1.0,0.0
2024-07-11,56.20000076293945,56.43000030517578,54.63999938964844,54.70000076293945,248000,1.0,0.0
2024-07-12,54.75,54.75,53.02000045776367,53.70000076293945,134000,1.0,0.0
2024-07-15,54.0,54.70000076293945,52.06999969482422,52.22999954223633,199600,1.0,0.0
2024-07-16,51.63999938964844,54.5,50.779998779296875,54.16999816894531,435600,1.0,0.0
2024-07-17,53.790000915527344,55.33000183105469,52.04999923706055,52.40999984741211,231000,1.0,0.0
2024-07-18,52.86000061035156,53.66999816894531,51.52000045776367,52.66999816894531,168200,1.0,0.0
2024-07-19,52.75,56.83000183105469,52.75,54.810001373291016,187200,1.0,0.0
2024-07-22,53.06999969482422,53.56999969482422,52.41999816894531,53.11000061035156,196400,1.0,1.745
2024-07-23,53.13999938964844,54.9900016784668,52.290000915527344,54.959999084472656,103600,1.0,0.0
2024-07-24,54.599998474121094,55.34000015258789,52.15999984741211,52.15999984741211,166000,1.0,0.0
2024-07-25,52.2400016784668,52.97999954223633,50.720001220703125,50.84000015258789,202400,1.0,0.0
2024-07-26,51.560001373291016,52.25,51.27000045776367,51.880001068115234,87800,1.0,0.0
2024-07-29,52.02000045776367,52.33000183105469,50.41999816894531,50.810001373291016,177300,1.0,0.0
2024-07-30,50.75,52.0,50.02000045776367,50.65999984741211,198400,1.0,0.0
2024-07-31,51.529998779296875,54.209999084472656,51.150001525878906,52.81999969482422,195000,1.0,0.0
2024-08-01,52.95000076293945,54.04999923706055,50.63999938964844,51.630001068115234,148900,1.0,0.0
2024-08-02,50.02000045776367,50.2599983215332,47.040000915527344,47.2400016784668,252000,1.0,0.0
2024-08-05,43.349998474121094,47.2400016784668,42.22999954223633,46.540000915527344,432700,1.0,0.0
2024-08-06,46.7400016784668,49.25,46.349998474121094,48.0,206400,1.0,0.0
2024-08-07,48.810001373291016,49.400001525878906,47.0099983215332,47.22999954223633,332700,1.0,0.0
2024-08-08,48.93000030517578,52.2599983215332,48.400001525878906,51.470001220703125,434300,1.0,0.0
2024-08-09,51.939998626708984,53.279998779296875,51.52000045776367,52.880001068115234,251000,1.0,0.0
2024-08-12,53.310001373291016,55.20000076293945,53.04999923706055,54.689998626708984,329800,1.0,0.0
2024-08-13,55.29999923706055,56.83000183105469,54.689998626708984,56.83000183105469,323600,1.0,0.0
2024-08-14,57.11000061035156,60.5,56.83000183105469,58.369998931884766,547000,1.0,0.0
2024-08-15,59.15999984741211,60.5099983215332,58.63999938964844,59.279998779296875,356900,1.0,0.0
2024-08-16,57.79999923706055,58.75,56.5099983215332,56.59000015258789,305500,1.0,1.798
2024-08-19,56.560001373291016,58.2400016784668,56.560001373291016,57.7599983215332,228900,1.0,0.0
2024-08-20,57.900001525878906,58.880001068115234,56.689998626708984,57.68000030517578,209600,1.0,0.0
2024-08-21,57.15999984741211,57.880001068115234,55.650001525878906,56.02000045776367,221200,1.0,0.0
2024-08-22,55.959999084472656,56.290000915527344,52.5,52.5099983215332,440200,1.0,0.0
2024-08-23,51.18000030517578,54.470001220703125,50.709999084472656,53.54999923706055,495800,1.0,0.0
2024-08-26,53.560001373291016,54.58000183105469,51.709999084472656,52.72999954223633,314200,1.0,0.0
2024-08-27,52.52000045776367,54.130001068115234,52.0099983215332,52.75,230400,1.0,0.0
2024-08-28,52.59000015258789,52.849998474121094,51.400001525878906,52.529998779296875,191000,1.0,0.0
2024-08-29,52.459999084472656,56.5,52.33000183105469,55.7400016784668,238600,1.0,0.0
2024-08-30,57.66999816894531,61.16999816894531,57.36000061035156,58.77000045776367,726100,1.0,0.0
2024-09-03,58.47999954223633,61.7599983215332,57.66999816894531,60.599998474121094,527200,1.0,0.0
2024-09-04,60.150001525878906,64.63999938964844,59.650001525878906,64.48999786376953,514800,1.0,0.0
2024-09-05,65.0,65.98999786376953,62.619998931884766,63.400001525878906,325100,1.0,0.0
2024-09-06,62.5,63.58000183105469,60.61000061035156,62.06999969482422,257000,1.0,0.0
2024-09-09,61.93000030517578,64.19999694824219,61.93000030517578,63.84000015258789,247600,1.0,0.0
2024-09-10,63.79999923706055,63.79999923706055,60.0099983215332,61.5099983215332,273200,1.0,0.0
2024-09-11,61.290000915527344,65.4000015258789,61.220001220703125,64.0,249600,1.0,0.0
2024-09-12,64.19999694824219,65.9800033569336,63.720001220703125,65.5,249000,1.0,0.0
2024-09-13,65.70999908447266,67.76000213623047,65.56999969482422,67.76000213623047,251100,1.0,0.0
2024-09-16,67.9000015258789,70.4800033569336,67.01000213623047,67.23999786376953,325600,1.0,0.0
2024-09-17,67.66000366210938,69.93000030517578,65.68000030517578,69.55000305175781,308000,1.0,0.0
2024-09-18,70.05000305175781,72.0,68.62000274658203,70.86000061035156,367200,1.0,0.0
2024-09-19,72.43000030517578,76.08000183105469,72.30000305175781,74.83000183105469,445700,1.0,0.0
2024-09-20,73.80999755859375,75.27999877929688,72.69999694824219,74.05999755859375,398100,1.0,0.0
2024-09-23,73.44999694824219,74.80999755859375,70.81999969482422,71.75,233500,1.0,0.0
2024-09-24,71.79000091552734,72.05000305175781,69.11000061035156,69.19999694824219,352600,1.0,0.0
2024-09-25,69.19000244140625,69.29000091552734,66.68000030517578,66.73999786376953,436600,1.0,0.0
2024-09-26,67.25,68.19000244140625,64.88999938964844,65.44000244140625,259700,1.0,0.0
2024-09-27,65.27999877929688,66.80000305175781,64.70999908447266,66.44000244140625,156600,1.0,0.0
2024-09-30,66.31999969482422,66.31999969482422,62.70000076293945,63.5,254200,1.0,0.0
2024-10-01,63.16999816894531,65.44999694824219,62.119998931884766,65.27999877929688,268100,1.0,0.0
2024-10-02,65.04000091552734,65.23999786376953,63.40999984741211,65.0,175800,1.0,0.0
2024-10-03,64.56999969482422,67.41000366210938,64.5,67.2300033569336,178000,1.0,0.0
2024-10-04,68.30999755859375,68.91000366210938,67.08999633789062,67.94999694824219,245500,1.0,0.0
2024-10-07,67.56999969482422,67.56999969482422,64.86000061035156,65.55999755859375,122000,1.0,0.0
2024-10-08,65.3499984741211,68.98999786376953,65.26000213623047,68.97000122070312,254900,1.0,0.0
2024-10-09,69.23999786376953,71.41000366210938,67.80999755859375,70.73999786376953,215200,1.0,0.0
