date,open,high,low,close,volume,split,dividend
2024-06-03,12.5,12.800000190734863,12.449999809265137,12.699999809265137,18360,1.0,0.0
2024-06-04,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,16910,1.0,0.0
2024-06-05,12.199999809265137,12.600000381469727,12.100000381469727,12.5,10400,1.0,0.0
2024-06-06,12.399999618530273,12.5,12.100000381469727,12.399999618530273,10030,1.0,0.0
2024-06-07,12.399999618530273,12.5,12.199999809265137,12.300000190734863,10060,1.0,0.0
2024-06-10,12.5,12.600000381469727,12.199999809265137,12.300000190734863,10780,1.0,0.0
2024-06-11,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,8950,1.0,0.0
2024-06-12,12.800000190734863,13.300000190734863,12.600000381469727,12.600000381469727,40430,1.0,0.0
2024-06-13,12.399999618530273,12.800000190734863,12.300000190734863,12.300000190734863,17510,1.0,0.0
2024-06-14,12.199999809265137,12.399999618530273,11.800000190734863,11.899999618530273,30650,1.0,0.0
2024-06-17,11.899999618530273,12.0,11.199999809265137,11.399999618530273,28190,1.0,0.0
2024-06-18,11.5,11.800000190734863,10.699999809265137,10.800000190734863,25310,1.0,0.0
2024-06-20,11.300000190734863,11.399999618530273,10.800000190734863,11.100000381469727,19140,1.0,0.0
2024-06-21,11.199999809265137,11.279999732971191,10.800000190734863,11.100000381469727,14030,1.0,0.0
2024-06-24,11.0,11.5,10.800000190734863,11.0,13300,1.0,0.0
2024-06-25,11.0,11.300000190734863,10.699999809265137,10.800000190734863,28360,1.0,0.0
2024-06-26,10.699999809265137,11.100000381469727,9.699999809265137,9.8100004196167,93980,1.0,0.0
2024-06-27,9.8100004196167,10.600000381469727,9.8100004196167,10.199999809265137,45690,1.0,0.0
2024-06-28,10.399999618530273,11.300000190734863,10.300000190734863,11.100000381469727,42920,1.0,0.0
2024-07-01,11.300000190734863,13.399999618530273,10.600000381469727,11.199999809265137,119540,1.0,0.0
2024-07-02,11.300000190734863,11.899999618530273,10.710000038146973,11.5,43920,1.0,0.0
2024-07-03,11.399999618530273,11.600000381469727,11.100000381469727,11.449999809265137,8850,1.0,0.0
2024-07-05,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,21020,1.0,0.0
2024-07-08,11.0,11.899999618530273,10.899999618530273,11.600000381469727,17400,1.0,0.0
2024-07-09,11.600000381469727,12.699999809265137,11.399999618530273,12.5,29120,1.0,0.0
2024-07-10,12.800000190734863,13.5,11.800000190734863,12.800000190734863,41140,1.0,0.0
2024-07-11,13.100000381469727,13.899999618530273,12.800000190734863,13.399999618530273,37340,1.0,0.0
2024-07-12,13.5,14.289999961853027,13.399999618530273,13.800000190734863,48520,1.0,0.0
2024-07-15,13.699999809265137,14.0,13.5,13.600000381469727,11480,1.0,0.0
2024-07-16,13.600000381469727,15.699999809265137,13.5,14.800000190734863,169050,1.0,0.0
2024-07-17,14.300000190734863,15.100000381469727,14.199999809265137,14.600000381469727,25210,1.0,0.0
2024-07-18,15.100000381469727,15.579999923706055,13.5,13.699999809265137,46220,1.0,0.0
2024-07-19,14.0,14.399999618530273,13.699999809265137,14.100000381469727,11530,1.0,0.0
2024-07-22,14.199999809265137,14.600000381469727,13.720000267028809,14.600000381469727,18860,1.0,0.0
2024-07-23,14.300000190734863,14.710000038146973,14.300000190734863,14.600000381469727,19840,1.0,0.0
2024-07-24,14.5,14.5,13.699999809265137,13.800000190734863,17500,1.0,0.0
2024-07-25,13.699999809265137,14.329999923706055,13.199999809265137,13.899999618530273,10160,1.0,0.0
2024-07-26,14.100000381469727,14.699999809265137,13.600000381469727,14.5,20060,1.0,0.0
2024-07-29,14.399999618530273,15.399999618530273,14.199999809265137,14.75,44520,1.0,0.0
2024-07-30,14.800000190734863,14.800000190734863,13.399999618530273,14.0,32360,1.0,0.0
2024-07-31,14.0,14.600000381469727,13.5,14.300000190734863,31440,1.0,0.0
2024-08-01,14.100000381469727,14.600000381469727,13.5,14.0,15540,1.0,0.0
2024-08-02,13.699999809265137,13.899999618530273,12.899999618530273,12.899999618530273,24110,1.0,0.0
2024-08-05,12.100000381469727,12.600000381469727,11.800000190734863,12.5,25200,1.0,0.0
2024-08-06,12.300000190734863,12.899999618530273,12.100000381469727,12.699999809265137,20320,1.0,0.0
2024-08-07,13.0,13.300000190734863,11.300000190734863,11.699999809265137,34520,1.0,0.0
2024-08-08,11.0,13.399999618530273,11.0,13.399999618530273,32660,1.0,0.0
2024-08-09,13.5,13.600000381469727,12.899999618530273,13.300000190734863,14870,1.0,0.0
2024-08-12,13.100000381469727,13.800000190734863,12.600000381469727,13.300000190734863,29380,1.0,0.0
2024-08-13,13.300000190734863,13.600000381469727,12.899999618530273,13.300000190734863,21630,1.0,0.0
2024-08-14,13.199999809265137,13.600000381469727,12.699999809265137,13.0,13460,1.0,0.0
2024-08-15,13.5,13.699999809265137,12.800000190734863,13.5,11170,1.0,0.0
2024-08-16,13.399999618530273,13.399999618530273,12.899999618530273,13.199999809265137,11370,1.0,0.0
2024-08-19,13.100000381469727,15.0,13.100000381469727,14.899999618530273,28530,1.0,0.0
2024-08-20,15.0,15.800000190734863,14.930000305175781,15.699999809265137,121940,1.0,0.0
2024-08-21,15.600000381469727,16.299999237060547,15.199999809265137,16.299999237060547,38770,1.0,0.0
2024-08-22,16.399999618530273,16.399999618530273,15.100000381469727,15.199999809265137,14270,1.0,0.0
2024-08-23,15.399999618530273,16.0,14.399999618530273,14.600000381469727,22310,1.0,0.0
2024-08-26,14.800000190734863,14.899999618530273,14.100000381469727,14.5,10120,1.0,0.0
2024-08-27,15.100000381469727,15.890000343322754,13.399999618530273,14.050000190734863,55570,1.0,0.0
2024-08-28,14.199999809265137,14.600000381469727,13.699999809265137,14.100000381469727,22850,1.0,0.0
2024-08-29,14.199999809265137,14.899999618530273,13.800000190734863,14.899999618530273,15350,1.0,0.0
2024-08-30,14.899999618530273,15.600000381469727,14.800000190734863,15.100000381469727,25220,1.0,0.0
2024-09-03,15.100000381469727,15.199999809265137,13.800000190734863,14.0,27260,1.0,0.0
2024-09-04,14.399999618530273,14.5,13.899999618530273,14.0,14430,1.0,0.0
2024-09-05,13.899999618530273,14.199999809265137,13.5,13.699999809265137,12750,1.0,0.0
2024-09-06,13.949999809265137,14.0,13.199999809265137,13.399999618530273,15920,1.0,0.0
2024-09-09,13.899999618530273,14.699999809265137,13.600000381469727,14.0,19720,1.0,0.0
2024-09-10,14.199999809265137,14.859999656677246,14.0,14.800000190734863,12800,1.0,0.0
2024-09-11,14.699999809265137,15.399999618530273,14.600000381469727,15.199999809265137,39030,1.0,0.0
2024-09-12,15.399999618530273,15.510000228881836,14.899999618530273,14.899999618530273,18110,1.0,0.0
2024-09-13,14.899999618530273,15.5,14.899999618530273,15.199999809265137,34910,1.0,0.0
2024-09-16,15.5,16.25,15.300000190734863,16.0,71060,1.0,0.0
2024-09-17,16.200000762939453,16.799999237060547,16.0,16.100000381469727,39020,1.0,0.0
2024-09-18,16.799999237060547,20.90999984741211,16.700000762939453,17.899999618530273,279080,1.0,0.0
2024-09-19,18.5,21.100000381469727,18.399999618530273,19.5,133260,1.0,0.0
2024-09-20,19.799999237060547,20.799999237060547,18.299999237060547,18.299999237060547,92980,1.0,0.0
2024-09-23,18.799999237060547,18.8799991607666,15.899999618530273,16.0,121700,1.0,0.0
2024-09-24,16.100000381469727,16.5,15.109999656677246,15.600000381469727,70880,1.0,0.0
2024-09-25,15.899999618530273,16.0,14.899999618530273,15.0,47020,1.0,0.0
2024-09-26,15.699999809265137,15.699999809265137,14.5,15.0,48520,1.0,0.0
2024-09-27,15.199999809265137,15.529999732971191,15.199999809265137,15.5,20200,1.0,0.0
2024-09-30,15.5,17.200000762939453,15.399999618530273,16.5,36870,1.0,0.0
2024-10-01,16.5,16.899999618530273,15.800000190734863,15.899999618530273,57210,1.0,0.0
2024-10-02,15.699999809265137,16.5,15.699999809265137,15.899999618530273,22260,1.0,0.0
2024-10-03,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273,16560,1.0,0.0
2024-10-04,16.299999237060547,16.299999237060547,15.800000190734863,16.100000381469727,14160,1.0,0.0
2024-10-07,15.899999618530273,16.399999618530273,15.100000381469727,15.399999618530273,17910,1.0,0.0
2024-10-08,15.399999618530273,16.0,15.399999618530273,15.600000381469727,18070,1.0,0.0
2024-10-09,15.5,15.600000381469727,14.600000381469727,15.0,39800,1.0,0.0
2024-10-10,14.899999618530273,15.25,13.899999618530273,14.0,35240,1.0,0.0
2024-10-11,14.300000190734863,15.0,13.5,14.0,110960,1.0,0.0
2024-10-14,14.100000381469727,15.300000190734863,14.100000381469727,14.550000190734863,20040,1.0,0.0
2024-10-15,14.399999618530273,15.199999809265137,14.399999618530273,15.0,11190,1.0,0.0
2024-10-16,15.0,16.0,15.0,15.399999618530273,32540,1.0,0.0
