date,open,high,low,close,volume,split,dividend
2024-06-03,61.77927780151367,62.22972869873047,61.71171188354492,62.22972869873047,2977375,1.0,0.0
2024-06-04,62.9504508972168,62.97297286987305,62.57883071899414,62.81531524658203,3187298,1.0,0.0
2024-06-05,63.17567443847656,63.18693542480469,62.83783721923828,63.16441345214844,2286245,1.0,0.0
2024-06-06,62.894142150878906,63.27702713012695,62.88288116455078,63.10810852050781,1483315,1.0,0.0
2024-06-07,63.08558654785156,63.14189147949219,62.590091705322266,62.62387466430664,1690042,1.0,0.0
2024-06-10,62.680179595947266,62.71396255493164,62.319820404052734,62.60135269165039,1633476,1.0,0.0
2024-06-11,62.173423767089844,62.612613677978516,62.0045051574707,62.60135269165039,1641024,1.0,0.0
2024-06-12,63.50225067138672,63.58108139038086,63.04054260253906,63.13063049316406,3121054,1.0,0.0
2024-06-13,63.19819641113281,63.43468475341797,63.07432556152344,63.38964080810547,2418024,1.0,0.0
2024-06-14,63.24324417114258,63.490989685058594,63.08558654785156,63.31081008911133,3089974,1.0,0.0
2024-06-17,63.04054260253906,63.592342376708984,62.98423385620117,63.490989685058594,1576733,1.0,0.0
2024-06-18,63.355857849121094,63.547298431396484,63.19819641113281,63.2545051574707,1651236,1.0,0.0
2024-06-20,63.04054260253906,63.34459686279297,62.98423385620117,63.23198318481445,2195314,1.0,0.0
2024-06-21,63.14189147949219,63.33333206176758,62.849098205566406,63.18693542480469,2819755,1.0,0.0
2024-06-24,63.18693542480469,63.468467712402344,63.18693542480469,63.400901794433594,1302341,1.0,0.0
2024-06-25,63.41216278076172,63.47972869873047,63.01801681518555,63.20945739746094,1439803,1.0,0.0
2024-06-26,62.62387466430664,62.92792892456055,62.488739013671875,62.702701568603516,1263713,1.0,0.0
2024-06-27,62.725223541259766,62.826576232910156,62.22972869873047,62.33108139038086,1209722,1.0,0.0
2024-06-28,61.83558654785156,62.02702713012695,61.58783721923828,61.92567443847656,2208989,1.0,0.0
2024-07-01,62.30855941772461,62.725223541259766,61.58783721923828,61.599098205566406,2113174,1.0,0.0
2024-07-02,61.37387466430664,61.76801681518555,61.27252197265625,61.73423385620117,1486334,1.0,0.0
2024-07-03,61.81306457519531,62.0045051574707,61.76801681518555,61.92567443847656,818470,1.0,0.0
2024-07-05,62.409908294677734,62.57883071899414,62.03828811645508,62.488739013671875,1227926,1.0,0.0
2024-07-08,62.894142150878906,63.02927780151367,62.71396255493164,62.871620178222656,1412009,1.0,0.0
2024-07-09,63.06306457519531,63.07432556152344,62.533782958984375,62.556304931640625,2723851,1.0,0.0
2024-07-10,63.31081008911133,63.761260986328125,63.28828811645508,63.67116928100586,2416781,1.0,0.0
2024-07-11,64.1441421508789,64.23423767089844,63.7049560546875,63.77252197265625,2616492,1.0,0.0
2024-07-12,64.42567443847656,65.12387084960938,64.38063049316406,64.87612915039062,2890262,1.0,0.0
