date,open,high,low,close,volume,split,dividend
2024-06-03,15.720000267028809,17.559999465942383,15.130000114440918,16.969999313354492,890900,1.0,0.0
2024-06-04,17.0,19.690000534057617,16.700000762939453,17.5,1420600,1.0,0.0
2024-06-05,17.489999771118164,18.40999984741211,16.75,17.56999969482422,608300,1.0,0.0
2024-06-06,17.700000762939453,18.600000381469727,16.450000762939453,16.559999465942383,832400,1.0,0.0
2024-06-07,16.450000762939453,16.729999542236328,15.800000190734863,16.600000381469727,550600,1.0,0.0
2024-06-10,16.389999389648438,17.649999618530273,16.010000228881836,17.170000076293945,495900,1.0,0.0
2024-06-11,17.15999984741211,17.239999771118164,16.5,16.780000686645508,397900,1.0,0.0
2024-06-12,17.190000534057617,17.59000015258789,16.6200008392334,16.920000076293945,335200,1.0,0.0
2024-06-13,16.940000534057617,17.399999618530273,15.8100004196167,16.0,520700,1.0,0.0
2024-06-14,15.710000038146973,16.760000228881836,15.229999542236328,15.460000038146973,422900,1.0,0.0
2024-06-17,15.25,15.550000190734863,14.010000228881836,14.300000190734863,588900,1.0,0.0
2024-06-18,13.9399995803833,14.09000015258789,12.34000015258789,12.989999771118164,1367800,1.0,0.0
2024-06-20,12.949999809265137,13.630000114440918,12.59000015258789,13.569999694824219,383600,1.0,0.0
2024-06-21,13.569999694824219,14.680000305175781,13.329999923706055,14.5600004196167,611100,1.0,0.0
2024-06-24,14.529999732971191,15.65999984741211,14.529999732971191,15.229999542236328,533900,1.0,0.0
2024-06-25,15.1899995803833,15.5,14.720000267028809,14.869999885559082,354300,1.0,0.0
2024-06-26,14.899999618530273,15.140000343322754,14.170000076293945,14.210000038146973,419300,1.0,0.0
2024-06-27,14.149999618530273,14.430000305175781,13.75,14.119999885559082,288100,1.0,0.0
2024-06-28,14.15999984741211,16.950000762939453,14.079999923706055,16.75,1521000,1.0,0.0
2024-07-01,16.75,17.989999771118164,16.350000381469727,16.690000534057617,776400,1.0,0.0
2024-07-02,16.56999969482422,16.59000015258789,14.199999809265137,14.279999732971191,674600,1.0,0.0
2024-07-03,14.329999923706055,14.920000076293945,14.210000038146973,14.529999732971191,241200,1.0,0.0
2024-07-05,14.550000190734863,15.149999618530273,14.109999656677246,15.130000114440918,319100,1.0,0.0
2024-07-08,15.350000381469727,16.09000015258789,15.100000381469727,15.5600004196167,357000,1.0,0.0
2024-07-09,15.390000343322754,15.770000457763672,15.109999656677246,15.579999923706055,356300,1.0,0.0
2024-07-10,15.600000381469727,16.1200008392334,15.050000190734863,15.300000190734863,287900,1.0,0.0
2024-07-11,15.569999694824219,15.989999771118164,15.319999694824219,15.390000343322754,449500,1.0,0.0
2024-07-12,15.449999809265137,15.850000381469727,14.9399995803833,15.600000381469727,564500,1.0,0.0
2024-07-15,15.640000343322754,15.850000381469727,14.770000457763672,15.600000381469727,481500,1.0,0.0
2024-07-16,15.819999694824219,18.739999771118164,15.449999809265137,17.700000762939453,1142400,1.0,0.0
2024-07-17,17.200000762939453,18.649999618530273,16.739999771118164,17.729999542236328,574300,1.0,0.0
2024-07-18,6.960000038146973,8.699999809265137,6.21999979019165,7.300000190734863,9129600,1.0,0.0
2024-07-19,7.0,7.289999961853027,5.730000019073486,5.989999771118164,4098300,1.0,0.0
2024-07-22,6.019999980926514,6.889999866485596,5.639999866485596,6.849999904632568,1563100,1.0,0.0
2024-07-23,6.789999961853027,7.340000152587891,6.710000038146973,6.909999847412109,924300,1.0,0.0
2024-07-24,6.860000133514404,7.130000114440918,6.119999885559082,6.130000114440918,1076700,1.0,0.0
2024-07-25,6.170000076293945,6.320000171661377,5.860000133514404,5.96999979019165,739400,1.0,0.0
2024-07-26,6.010000228881836,6.650000095367432,5.989999771118164,6.559999942779541,760700,1.0,0.0
2024-07-29,6.570000171661377,6.920000076293945,6.429999828338623,6.489999771118164,592000,1.0,0.0
2024-07-30,6.590000152587891,6.710000038146973,6.059999942779541,6.059999942779541,514500,1.0,0.0
2024-07-31,6.119999885559082,6.420000076293945,5.929999828338623,6.039999961853027,514900,1.0,0.0
2024-08-01,6.070000171661377,6.150000095367432,5.869999885559082,5.96999979019165,501800,1.0,0.0
2024-08-02,5.690000057220459,6.059999942779541,5.579999923706055,5.630000114440918,660900,1.0,0.0
2024-08-05,5.480000019073486,5.53000020980835,5.050000190734863,5.239999771118164,618000,1.0,0.0
2024-08-06,5.300000190734863,5.75,5.170000076293945,5.429999828338623,476900,1.0,0.0
2024-08-07,5.550000190734863,5.599999904632568,5.059999942779541,5.079999923706055,523700,1.0,0.0
2024-08-08,5.119999885559082,5.440000057220459,5.059999942779541,5.28000020980835,329700,1.0,0.0
2024-08-09,5.159999847412109,5.269999980926514,5.019999980926514,5.090000152587891,265900,1.0,0.0
2024-08-12,5.090000152587891,5.260000228881836,4.909999847412109,5.130000114440918,406700,1.0,0.0
2024-08-13,5.199999809265137,5.25,4.679999828338623,4.710000038146973,956700,1.0,0.0
2024-08-14,4.710000038146973,4.820000171661377,4.409999847412109,4.579999923706055,650300,1.0,0.0
2024-08-15,4.659999847412109,5.170000076293945,4.630000114440918,5.170000076293945,569100,1.0,0.0
2024-08-16,5.139999866485596,5.429999828338623,5.070000171661377,5.28000020980835,355000,1.0,0.0
2024-08-19,5.25,5.420000076293945,4.940000057220459,5.090000152587891,449700,1.0,0.0
2024-08-20,5.059999942779541,5.230000019073486,4.909999847412109,4.949999809265137,273500,1.0,0.0
2024-08-21,5.0,5.21999979019165,4.949999809265137,5.190000057220459,243900,1.0,0.0
2024-08-22,5.179999828338623,5.670000076293945,5.110000133514404,5.46999979019165,488300,1.0,0.0
2024-08-23,5.480000019073486,6.099999904632568,5.480000019073486,5.800000190734863,609900,1.0,0.0
2024-08-26,5.849999904632568,5.989999771118164,5.5,5.869999885559082,762600,1.0,0.0
2024-08-27,5.789999961853027,5.960000038146973,5.480000019073486,5.630000114440918,428700,1.0,0.0
2024-08-28,5.53000020980835,5.630000114440918,5.099999904632568,5.110000133514404,404900,1.0,0.0
2024-08-29,5.139999866485596,5.289999961853027,4.949999809265137,4.989999771118164,277700,1.0,0.0
2024-08-30,5.03000020980835,5.190000057220459,4.989999771118164,5.150000095367432,260200,1.0,0.0
2024-09-03,5.150000095367432,5.329999923706055,4.929999828338623,4.949999809265137,415700,1.0,0.0
2024-09-04,4.909999847412109,5.019999980926514,4.75,4.849999904632568,331000,1.0,0.0
2024-09-05,4.869999885559082,5.059999942779541,4.809999942779541,5.0,448400,1.0,0.0
2024-09-06,4.989999771118164,5.099999904632568,4.809999942779541,4.949999809265137,204600,1.0,0.0
2024-09-09,4.949999809265137,5.400000095367432,4.949999809265137,5.130000114440918,288300,1.0,0.0
2024-09-10,5.139999866485596,5.480000019073486,5.03000020980835,5.460000038146973,245700,1.0,0.0
2024-09-11,5.449999809265137,5.670000076293945,5.360000133514404,5.639999866485596,238700,1.0,0.0
2024-09-12,5.630000114440918,6.139999866485596,5.440000057220459,5.929999828338623,428900,1.0,0.0
2024-09-13,5.940000057220459,6.309999942779541,5.909999847412109,6.260000228881836,412700,1.0,0.0
2024-09-16,6.199999809265137,6.289999961853027,6.010000228881836,6.079999923706055,273600,1.0,0.0
2024-09-17,6.110000133514404,6.53000020980835,6.110000133514404,6.230000019073486,413000,1.0,0.0
2024-09-18,6.230000019073486,6.489999771118164,5.869999885559082,6.050000190734863,348800,1.0,0.0
2024-09-19,6.150000095367432,6.269999980926514,5.96999979019165,5.989999771118164,254100,1.0,0.0
2024-09-20,6.139999866485596,6.380000114440918,5.809999942779541,5.840000152587891,980300,1.0,0.0
2024-09-23,6.170000076293945,6.170000076293945,5.289999961853027,5.300000190734863,558900,1.0,0.0
2024-09-24,5.360000133514404,5.360000133514404,5.019999980926514,5.170000076293945,528000,1.0,0.0
2024-09-25,5.170000076293945,5.199999809265137,4.940000057220459,5.03000020980835,328300,1.0,0.0
2024-09-26,5.03000020980835,5.239999771118164,4.96999979019165,5.170000076293945,388600,1.0,0.0
2024-09-27,5.190000057220459,5.53000020980835,5.170000076293945,5.309999942779541,420700,1.0,0.0
2024-09-30,5.309999942779541,5.809999942779541,5.309999942779541,5.480000019073486,639800,1.0,0.0
2024-10-01,5.440000057220459,5.46999979019165,5.059999942779541,5.099999904632568,363200,1.0,0.0
2024-10-02,5.03000020980835,5.21999979019165,4.840000152587891,4.849999904632568,510200,1.0,0.0
2024-10-03,4.869999885559082,4.889999866485596,4.510000228881836,4.559999942779541,513700,1.0,0.0
2024-10-04,4.679999828338623,4.889999866485596,4.590000152587891,4.869999885559082,308500,1.0,0.0
2024-10-07,4.840000152587891,4.869999885559082,4.630000114440918,4.650000095367432,202700,1.0,0.0
2024-10-08,4.639999866485596,4.760000228881836,4.5,4.550000190734863,323500,1.0,0.0
2024-10-09,4.519999980926514,4.690000057220459,4.46999979019165,4.650000095367432,255400,1.0,0.0
2024-10-10,4.570000171661377,4.570000171661377,4.179999828338623,4.25,526400,1.0,0.0
2024-10-11,4.260000228881836,4.599999904632568,4.210000038146973,4.53000020980835,264100,1.0,0.0
2024-10-14,4.519999980926514,4.739999771118164,4.420000076293945,4.730000019073486,239700,1.0,0.0
2024-10-15,4.71999979019165,4.909999847412109,4.599999904632568,4.659999847412109,294800,1.0,0.0
2024-10-16,4.650000095367432,4.679999828338623,4.5,4.679999828338623,213800,1.0,0.0
2024-10-17,4.679999828338623,4.78000020980835,4.53000020980835,4.570000171661377,180500,1.0,0.0
2024-10-18,4.559999942779541,4.659999847412109,4.480000019073486,4.619999885559082,408000,1.0,0.0
2024-10-21,4.639999866485596,4.650000095367432,4.340000152587891,4.5,304200,1.0,0.0
2024-10-22,4.440000057220459,4.53000020980835,4.300000190734863,4.489999771118164,291200,1.0,0.0
2024-10-23,4.489999771118164,4.539999961853027,4.380000114440918,4.489999771118164,222900,1.0,0.0
2024-10-24,4.5,4.53000020980835,4.349999904632568,4.409999847412109,161800,1.0,0.0
2024-10-25,4.449999809265137,4.539999961853027,4.309999942779541,4.349999904632568,208200,1.0,0.0
2024-10-28,4.429999828338623,4.510000228881836,4.360000133514404,4.409999847412109,233200,1.0,0.0
2024-10-29,4.429999828338623,4.53000020980835,4.389999866485596,4.460000038146973,273300,1.0,0.0
2024-10-30,4.460000038146973,4.550000190734863,4.349999904632568,4.389999866485596,264000,1.0,0.0
2024-10-31,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,259400,1.0,0.0
2024-11-01,4.230000019073486,4.340000152587891,4.0,4.050000190734863,423000,1.0,0.0
2024-11-04,4.090000152587891,4.119999885559082,3.9700000286102295,4.059999942779541,395400,1.0,0.0
2024-11-05,4.099999904632568,4.170000076293945,3.9800000190734863,4.150000095367432,444500,1.0,0.0
2024-11-06,4.360000133514404,4.420000076293945,4.150000095367432,4.21999979019165,413800,1.0,0.0
2024-11-07,4.25,4.300000190734863,3.9100000858306885,3.930000066757202,673100,1.0,0.0
