date,open,high,low,close,volume,split,dividend
2024-06-03,24.704999923706055,24.704999923706055,23.625,23.625,11800,1.0,0.0
2024-06-04,23.2549991607666,23.770000457763672,22.299999237060547,22.489999771118164,16600,1.0,0.115
2024-06-05,22.475000381469727,22.975000381469727,22.299999237060547,22.975000381469727,7400,1.0,0.0
2024-06-06,23.184999465942383,23.459999084472656,22.604999542236328,22.989999771118164,57600,1.0,0.0
2024-06-07,23.31999969482422,23.31999969482422,22.979999542236328,22.979999542236328,8200,1.0,0.0
2024-06-10,23.094999313354492,23.094999313354492,22.899999618530273,23.0,10400,1.0,0.0
2024-06-11,22.84000015258789,22.924999237060547,22.6200008392334,22.899999618530273,9200,1.0,0.0
2024-06-12,23.329999923706055,23.454999923706055,22.75,22.915000915527344,16400,1.0,0.0
2024-06-13,23.0,23.0,22.889999389648438,22.889999389648438,6200,1.0,0.0
2024-06-14,22.75,22.760000228881836,22.309999465942383,22.309999465942383,8800,1.0,0.0
2024-06-17,22.440000534057617,23.06999969482422,22.399999618530273,23.059999465942383,38600,1.0,0.0
2024-06-18,22.75,23.399999618530273,22.584999084472656,22.825000762939453,34000,1.0,0.0
2024-06-20,22.5,23.440000534057617,22.5,23.440000534057617,6800,1.0,0.0
2024-06-21,23.325000762939453,23.3799991607666,22.799999237060547,23.079999923706055,42200,1.0,0.0
2024-06-24,23.399999618530273,23.69499969482422,23.399999618530273,23.46500015258789,7200,1.0,0.0
2024-06-25,23.155000686645508,23.155000686645508,22.774999618530273,22.774999618530273,6000,1.0,0.0
2024-06-26,22.899999618530273,23.90999984741211,22.700000762939453,23.450000762939453,38200,1.0,0.0
2024-06-27,23.5,24.924999237060547,23.09000015258789,24.924999237060547,17400,1.0,0.0
2024-06-28,24.950000762939453,26.440000534057617,24.895000457763672,26.440000534057617,107200,1.0,0.0
2024-07-01,26.114999771118164,26.114999771118164,23.7549991607666,23.7549991607666,45400,1.0,0.0
2024-07-02,23.7549991607666,25.19499969482422,23.28499984741211,25.045000076293945,52800,1.0,0.0
2024-07-03,25.0,25.420000076293945,24.049999237060547,24.6299991607666,8000,1.0,0.0
2024-07-05,24.510000228881836,24.90999984741211,24.25,24.5,53800,1.0,0.0
2024-07-08,24.700000762939453,24.94499969482422,23.635000228881836,24.110000610351562,47400,1.0,0.0
2024-07-09,24.100000381469727,24.184999465942383,23.594999313354492,23.915000915527344,43600,1.0,0.0
2024-07-10,23.915000915527344,24.15999984741211,23.655000686645508,24.049999237060547,18000,1.0,0.0
