date,open,high,low,close,volume,split,dividend
2024-06-03,84.52999877929688,84.68399810791016,80.75,82.91999816894531,1100800,1.0,0.0
2024-06-04,82.91999816894531,83.06999969482422,77.23999786376953,78.20999908447266,1276500,1.0,0.0
2024-06-05,79.18000030517578,81.88500213623047,78.55000305175781,81.29000091552734,854600,1.0,0.0
2024-06-06,81.51000213623047,85.0,81.51000213623047,82.66999816894531,1153100,1.0,0.0
2024-06-07,83.04000091552734,84.58999633789062,81.30000305175781,81.94999694824219,855300,1.0,0.0
2024-06-10,81.87000274658203,85.75,81.5199966430664,84.94000244140625,1225900,1.0,0.0
2024-06-11,84.7699966430664,84.93000030517578,82.23999786376953,83.9000015258789,628200,1.0,0.0
2024-06-12,86.4000015258789,88.02999877929688,84.6500015258789,87.33000183105469,991600,1.0,0.0
2024-06-13,87.79000091552734,88.63999938964844,84.7300033569336,86.12000274658203,707700,1.0,0.0
2024-06-14,84.1500015258789,84.94000244140625,81.81999969482422,84.55999755859375,820500,1.0,0.0
2024-06-17,85.36000061035156,89.87999725341797,85.36000061035156,89.4000015258789,974700,1.0,0.0
2024-06-18,89.05000305175781,93.91999816894531,89.05000305175781,93.68000030517578,1408600,1.0,0.0
2024-06-20,93.5199966430664,94.43000030517578,91.0,92.5999984741211,1898700,1.0,0.0
2024-06-21,92.87000274658203,93.5,89.83000183105469,92.7300033569336,1281100,1.0,0.0
2024-06-24,92.91999816894531,93.08000183105469,89.73999786376953,91.4800033569336,1016200,1.0,0.0
2024-06-25,92.47000122070312,101.08999633789062,92.16000366210938,99.66999816894531,2210300,1.0,0.0
2024-06-26,99.30000305175781,101.5250015258789,97.5,100.70999908447266,1347400,1.0,0.0
2024-06-27,100.0,101.98999786376953,95.48999786376953,101.80999755859375,964400,1.0,0.0
2024-06-28,102.63500213623047,106.0999984741211,101.29000091552734,103.2300033569336,2387200,1.0,0.0
2024-07-01,103.97000122070312,105.02999877929688,101.41999816894531,105.0,961100,1.0,0.0
2024-07-02,104.19000244140625,108.01000213623047,103.68000030517578,107.95999908447266,857200,1.0,0.0
2024-07-03,108.91000366210938,111.0199966430664,105.06700134277344,106.79000091552734,705600,1.0,0.0
2024-07-05,106.87000274658203,108.69999694824219,103.54000091552734,105.70999908447266,1025900,1.0,0.0
2024-07-08,106.06999969482422,107.7699966430664,105.3949966430664,106.47000122070312,659500,1.0,0.0
2024-07-09,106.26000213623047,106.70999908447266,103.66999816894531,104.25,1048700,1.0,0.0
2024-07-10,102.69000244140625,102.69000244140625,95.30999755859375,95.66999816894531,2618900,1.0,0.0
2024-07-11,96.0,97.19999694824219,93.12999725341797,96.44999694824219,2140200,1.0,0.0
2024-07-12,96.94999694824219,99.83000183105469,96.9000015258789,97.72000122070312,869000,1.0,0.0
2024-07-15,99.54000091552734,102.62999725341797,98.5,101.69000244140625,1530000,1.0,0.0
2024-07-16,102.5,107.9000015258789,102.5,107.41999816894531,1270400,1.0,0.0
2024-07-17,105.26000213623047,106.94999694824219,102.18000030517578,102.79000091552734,1304500,1.0,0.0
2024-07-18,104.33000183105469,105.7300033569336,101.12999725341797,102.98999786376953,1143600,1.0,0.0
2024-07-19,103.61000061035156,105.4000015258789,101.86000061035156,102.05999755859375,1014500,1.0,0.0
2024-07-22,102.93000030517578,105.7300033569336,100.5999984741211,105.2300033569336,1563200,1.0,0.0
2024-07-23,105.76000213623047,108.16000366210938,105.5999984741211,107.83999633789062,1540900,1.0,0.0
2024-07-24,112.0,113.9800033569336,105.37999725341797,109.25,2757800,1.0,0.0
2024-07-25,109.11000061035156,110.48999786376953,103.0,105.33000183105469,1783400,1.0,0.0
2024-07-26,110.0,115.0,108.19999694824219,112.62999725341797,2386300,1.0,0.0
2024-07-29,113.56500244140625,117.44999694824219,110.30999755859375,112.58999633789062,1555200,1.0,0.0
2024-07-30,112.91999816894531,114.75,108.3499984741211,109.9000015258789,961000,1.0,0.0
2024-07-31,111.83000183105469,114.4000015258789,110.69999694824219,111.44999694824219,1297600,1.0,0.0
2024-08-01,111.4000015258789,113.54000091552734,106.26000213623047,108.91999816894531,1058300,1.0,0.0
2024-08-02,104.05999755859375,104.94000244140625,99.19999694824219,101.95999908447266,1633300,1.0,0.0
2024-08-05,92.83000183105469,99.65799713134766,86.75,97.18000030517578,1735900,1.0,0.0
2024-08-06,99.30000305175781,103.5199966430664,96.22000122070312,101.61000061035156,1068900,1.0,0.0
2024-08-07,104.11000061035156,104.2699966430664,98.81999969482422,100.77999877929688,776900,1.0,0.0
2024-08-08,103.25,105.10700225830078,101.4000015258789,104.76000213623047,585200,1.0,0.0
2024-08-09,104.19999694824219,105.26000213623047,103.58999633789062,104.69999694824219,415600,1.0,0.0
2024-08-12,104.1500015258789,104.45999908447266,101.88999938964844,103.77999877929688,770800,1.0,0.3
2024-08-13,104.80999755859375,105.73999786376953,102.76000213623047,103.75,1447600,1.0,0.0
2024-08-14,104.44999694824219,104.947998046875,102.68499755859375,104.51000213623047,906700,1.0,0.0
2024-08-15,106.66000366210938,107.94999694824219,105.36000061035156,106.44000244140625,863200,1.0,0.0
2024-08-16,108.93000030517578,114.60099792480469,107.80999755859375,113.5199966430664,1276200,1.0,0.0
2024-08-19,113.80000305175781,116.33000183105469,113.01000213623047,115.12999725341797,814200,1.0,0.0
2024-08-20,116.52999877929688,117.12000274658203,113.33000183105469,114.30000305175781,641800,1.0,0.0
2024-08-21,114.70999908447266,119.83000183105469,114.61000061035156,119.1500015258789,886700,1.0,0.0
2024-08-22,119.75,122.70999908447266,119.1500015258789,119.55999755859375,986300,1.0,0.0
2024-08-23,119.08999633789062,122.56999969482422,118.51399993896484,121.73999786376953,1180100,1.0,0.0
2024-08-26,123.0,124.36000061035156,121.5,122.1500015258789,648800,1.0,0.0
2024-08-27,121.5,122.7699966430664,120.31999969482422,121.5250015258789,507200,1.0,0.0
2024-08-28,121.0,122.27799987792969,119.37000274658203,120.68000030517578,476200,1.0,0.0
2024-08-29,121.18000030517578,126.37999725341797,120.91999816894531,124.62999725341797,744700,1.0,0.0
2024-08-30,126.0,128.4499969482422,124.08399963378906,127.80999755859375,956000,1.0,0.0
2024-09-03,127.19999694824219,127.62999725341797,117.48999786376953,117.93000030517578,1020500,1.0,0.0
2024-09-04,116.01000213623047,120.87999725341797,115.30999755859375,119.41000366210938,588200,1.0,0.0
2024-09-05,119.20999908447266,120.25,117.02999877929688,118.87999725341797,467400,1.0,0.0
2024-09-06,118.80000305175781,120.75,112.0479965209961,112.55000305175781,1142200,1.0,0.0
2024-09-09,114.62000274658203,117.18000030517578,112.83000183105469,113.02999877929688,1092100,1.0,0.0
2024-09-10,113.73999786376953,114.48999786376953,111.30999755859375,113.88999938964844,571400,1.0,0.0
2024-09-11,113.29000091552734,116.83999633789062,112.15499877929688,115.87999725341797,812200,1.0,0.0
2024-09-12,115.97000122070312,123.19000244140625,115.97000122070312,121.06999969482422,1044300,1.0,0.0
2024-09-13,122.86000061035156,126.75,122.13300323486328,125.2300033569336,1146600,1.0,0.0
2024-09-16,125.0,129.0,124.63999938964844,126.95999908447266,2152400,1.0,0.0
2024-09-17,128.25,128.5800018310547,125.70999908447266,126.7699966430664,757500,1.0,0.0
2024-09-18,126.5199966430664,130.52000427246094,125.20999908447266,126.43000030517578,954800,1.0,0.0
2024-09-19,132.125,132.41000366210938,127.76000213623047,130.22000122070312,1443700,1.0,0.0
2024-09-20,130.57000732421875,132.94000244140625,129.58999633789062,130.38999938964844,3087600,1.0,0.0
2024-09-23,130.49000549316406,131.7259979248047,128.85000610351562,130.0,815800,1.0,0.0
2024-09-24,130.02000427246094,130.22000122070312,126.62000274658203,130.1199951171875,864400,1.0,0.0
2024-09-25,130.2899932861328,131.69000244140625,129.14999389648438,130.07000732421875,630000,1.0,0.0
2024-09-26,131.7899932861328,131.7899932861328,125.91999816894531,126.04000091552734,800500,1.0,0.0
2024-09-27,128.0,130.69000244140625,127.0199966430664,129.5500030517578,1137400,1.0,0.0
2024-09-30,130.22000122070312,133.91000366210938,129.7899932861328,132.89999389648438,1499300,1.0,0.0
2024-10-01,132.52999877929688,133.11500549316406,128.64999389648438,131.64999389648438,1205500,1.0,0.0
2024-10-02,128.77000427246094,135.39999389648438,128.77000427246094,134.6199951171875,1305100,1.0,0.0
2024-10-03,133.75999450683594,136.3800048828125,133.22999572753906,133.4499969482422,842800,1.0,0.0
2024-10-04,135.3800048828125,140.3000030517578,134.50999450683594,140.14999389648438,1691400,1.0,0.0
2024-10-07,139.6999969482422,141.8000030517578,138.83999633789062,139.3800048828125,992400,1.0,0.0
2024-10-08,140.33999633789062,147.77499389648438,139.8000030517578,146.4499969482422,1467700,1.0,0.0
2024-10-09,146.99000549316406,147.10000610351562,143.3699951171875,144.9499969482422,1187100,1.0,0.0
2024-10-10,141.8419952392578,145.10499572753906,140.30999755859375,144.10000610351562,1783800,1.0,0.0
2024-10-11,143.7100067138672,147.4499969482422,143.00999450683594,146.39999389648438,1367900,1.0,0.0
2024-10-14,147.99000549316406,148.68499755859375,146.22799682617188,148.08999633789062,1150700,1.0,0.0
2024-10-15,148.10000610351562,149.74000549316406,141.4600067138672,145.00999450683594,1392300,1.0,0.0
2024-10-16,145.39999389648438,146.55999755859375,144.88999938964844,145.8000030517578,696500,1.0,0.0
2024-10-17,146.27999877929688,149.08999633789062,145.17999267578125,145.2899932861328,639400,1.0,0.0
2024-10-18,145.99000549316406,146.447998046875,141.10499572753906,143.5500030517578,864700,1.0,0.0
2024-10-21,142.13999938964844,143.52000427246094,140.75999450683594,142.36000061035156,926900,1.0,0.0
2024-10-22,141.77999877929688,142.6009979248047,139.52999877929688,140.22999572753906,964600,1.0,0.0
2024-10-23,139.52000427246094,141.5,136.5800018310547,140.8300018310547,785300,1.0,0.0
2024-10-24,141.27000427246094,144.16000366210938,140.3699951171875,143.17999267578125,1125400,1.0,0.0
2024-10-25,144.10000610351562,145.1199951171875,141.64999389648438,144.24000549316406,732600,1.0,0.0
2024-10-28,144.5399932861328,145.57000732421875,142.47999572753906,142.50999450683594,951700,1.0,0.0
2024-10-29,141.6999969482422,143.52999877929688,140.00999450683594,143.42999267578125,992300,1.0,0.0
2024-10-30,140.9499969482422,145.83999633789062,140.22999572753906,145.3000030517578,1145700,1.0,0.0
2024-10-31,138.49000549316406,143.99000549316406,127.2300033569336,134.44000244140625,2465300,1.0,0.0
2024-11-01,148.8979949951172,149.4199981689453,141.6300048828125,142.4600067138672,2497500,1.0,0.0
2024-11-04,142.49000549316406,142.7899932861328,136.14999389648438,137.5500030517578,1372200,1.0,0.0
2024-11-05,133.55999755859375,139.44000244140625,133.5,139.13999938964844,1541900,1.0,0.0
