date,open,high,low,close,volume,split,dividend
2024-06-03,44.0,44.11000061035156,42.59000015258789,43.45000076293945,160800,1.0,0.0
2024-06-04,43.20000076293945,43.20000076293945,41.810001373291016,42.29999923706055,124300,1.0,0.0
2024-06-05,42.29999923706055,43.02000045776367,42.29999923706055,42.7400016784668,139300,1.0,0.0
2024-06-06,43.040000915527344,43.119998931884766,41.939998626708984,42.619998931884766,182300,1.0,0.0
2024-06-07,42.13999938964844,42.72999954223633,41.61000061035156,41.91999816894531,150800,1.0,0.0
2024-06-10,41.470001220703125,42.02000045776367,40.900001525878906,41.689998626708984,193000,1.0,0.0
2024-06-11,41.5,41.5,40.02000045776367,40.59000015258789,197600,1.0,0.0
2024-06-12,41.20000076293945,41.349998474121094,40.529998779296875,40.84000015258789,153500,1.0,0.0
2024-06-13,40.81999969482422,40.849998474121094,39.880001068115234,40.33000183105469,209100,1.0,0.0
2024-06-14,39.84000015258789,40.2599983215332,39.2599983215332,39.81999969482422,106700,1.0,0.0
2024-06-17,39.63999938964844,40.970001220703125,39.63999938964844,40.900001525878906,115000,1.0,0.0
2024-06-18,40.790000915527344,40.91999816894531,39.95000076293945,40.040000915527344,93400,1.0,0.0
2024-06-20,39.900001525878906,40.1349983215332,38.45000076293945,39.029998779296875,194600,1.0,0.0
2024-06-21,38.9900016784668,38.9900016784668,38.06999969482422,38.29999923706055,232100,1.0,0.0
2024-06-24,38.439998626708984,38.439998626708984,36.8849983215332,37.040000915527344,305100,1.0,0.0
2024-06-25,37.13999938964844,37.13999938964844,35.16999816894531,35.38999938964844,284400,1.0,0.0
2024-06-26,35.0,37.08000183105469,34.689998626708984,37.08000183105469,325100,1.0,0.0
2024-06-27,37.119998931884766,38.349998474121094,36.81999969482422,37.2599983215332,304600,1.0,0.0
2024-06-28,37.189998626708984,38.599998474121094,37.08000183105469,38.47999954223633,4263000,1.0,0.0
2024-07-01,38.7599983215332,40.279998779296875,38.185001373291016,40.279998779296875,281400,1.0,0.0
2024-07-02,40.27000045776367,40.470001220703125,38.4900016784668,39.16999816894531,367700,1.0,0.0
2024-07-03,39.11000061035156,40.34000015258789,38.939998626708984,40.34000015258789,94000,1.0,0.0
2024-07-05,39.900001525878906,40.400001525878906,38.68000030517578,39.540000915527344,170900,1.0,0.0
2024-07-08,39.95000076293945,40.689998626708984,39.74599838256836,40.58000183105469,178600,1.0,0.0
2024-07-09,40.540000915527344,41.20000076293945,38.89500045776367,39.22999954223633,297300,1.0,0.0
2024-07-10,39.349998474121094,39.7599983215332,39.08000183105469,39.41999816894531,213300,1.0,0.0
2024-07-11,40.7400016784668,40.7400016784668,39.349998474121094,39.9900016784668,303100,1.0,0.0
2024-07-12,40.41999816894531,41.29499816894531,40.11000061035156,40.7599983215332,255900,1.0,0.0
2024-07-15,41.27000045776367,42.275001525878906,40.689998626708984,41.709999084472656,183500,1.0,0.0
2024-07-16,42.279998779296875,44.790000915527344,42.10499954223633,44.599998474121094,265500,1.0,0.0
2024-07-17,44.58000183105469,44.630001068115234,42.47999954223633,42.9900016784668,226700,1.0,0.0
2024-07-18,42.720001220703125,43.7599983215332,42.0099983215332,42.45000076293945,203700,1.0,0.0
2024-07-19,42.5,42.93000030517578,42.150001525878906,42.31999969482422,167200,1.0,0.0
2024-07-22,42.869998931884766,43.52000045776367,42.119998931884766,43.16999816894531,170400,1.0,0.0
2024-07-23,43.150001525878906,44.560001373291016,42.540000915527344,44.09000015258789,162400,1.0,0.0
2024-07-24,44.08000183105469,45.119998931884766,43.470001220703125,43.5,160900,1.0,0.0
2024-07-25,43.79999923706055,44.810001373291016,43.220001220703125,43.25,212200,1.0,0.0
2024-07-26,44.220001220703125,44.38999938964844,43.44499969482422,43.68000030517578,123200,1.0,0.0
2024-07-29,43.88999938964844,44.6150016784668,43.220001220703125,43.2400016784668,101700,1.0,0.0
