date,open,high,low,close,volume,split,dividend
2024-06-03,64.77999877929688,64.95999908447266,62.935001373291016,63.790000915527344,14922200,1.0,0.0
2024-06-04,64.05999755859375,65.19000244140625,63.70000076293945,64.55000305175781,12689200,1.0,0.0
2024-06-05,64.94000244140625,66.27999877929688,64.20999908447266,65.81999969482422,19513500,1.0,0.0
2024-06-06,67.44999694824219,69.69000244140625,67.33000183105469,68.9000015258789,25871500,1.0,0.0
2024-06-07,68.9000015258789,69.70999908447266,68.11000061035156,69.30999755859375,13932600,1.0,0.0
2024-06-10,69.27999877929688,69.69100189208984,66.55999755859375,68.5999984741211,19152300,1.0,0.0
2024-06-11,68.5999984741211,69.5999984741211,67.76000213623047,69.58999633789062,12741200,1.0,0.0
2024-06-12,71.30999755859375,73.5999984741211,71.0,73.1500015258789,24435500,1.0,0.0
2024-06-13,73.16000366210938,73.16000366210938,70.23999786376953,70.86000061035156,17109400,1.0,0.0
2024-06-14,70.91000366210938,71.0,69.31999969482422,70.05999755859375,11601100,1.0,0.0
2024-06-17,69.91000366210938,70.83000183105469,69.83000183105469,70.48999786376953,14760500,1.0,0.0
2024-06-18,70.5999984741211,71.20999908447266,69.88999938964844,70.33000183105469,9511600,1.0,0.0
2024-06-20,70.51000213623047,71.12000274658203,69.7300033569336,70.30000305175781,10662400,1.0,0.0
2024-06-21,70.04000091552734,70.25,69.2300033569336,70.20999908447266,20757700,1.0,0.0
2024-06-24,69.83000183105469,71.2300033569336,69.75,70.54000091552734,12479300,1.0,0.0
2024-06-25,71.86000061035156,72.94000244140625,70.22000122070312,71.37999725341797,18888700,1.0,0.0
2024-06-26,70.94000244140625,71.5999984741211,70.55000305175781,70.8499984741211,10232600,1.0,0.0
2024-06-27,70.9800033569336,71.31999969482422,70.06999969482422,70.33999633789062,9650500,1.0,0.0
2024-06-28,70.80999755859375,73.26000213623047,70.7699966430664,72.68000030517578,21375900,1.0,0.0
2024-07-01,72.19999694824219,72.58000183105469,69.4000015258789,71.0999984741211,13438700,1.0,0.0
2024-07-02,71.25,71.26000213623047,68.87999725341797,70.66999816894531,14319000,1.0,0.0
2024-07-03,70.66000366210938,72.13999938964844,70.5,71.30000305175781,7869800,1.0,0.0
2024-07-05,70.98999786376953,71.41799926757812,70.38500213623047,71.05999755859375,6599200,1.0,0.0
2024-07-08,71.30999755859375,71.77999877929688,70.75,71.25,7231100,1.0,0.0
2024-07-09,71.4000015258789,72.27999877929688,71.12999725341797,71.31999969482422,8757900,1.0,0.0
2024-07-10,71.5,71.5,68.37999725341797,69.2699966430664,14638800,1.0,0.0
2024-07-11,69.51000213623047,73.6449966430664,68.8499984741211,73.52999877929688,26702500,1.0,0.0
2024-07-12,72.11000061035156,73.80000305175781,72.11000061035156,72.43000030517578,14683700,1.0,0.0
2024-07-15,73.05999755859375,73.25,70.76100158691406,72.29000091552734,13472600,1.0,0.0
2024-07-16,73.11000061035156,75.4000015258789,73.11000061035156,74.30000305175781,17529000,1.0,0.0
2024-07-17,73.37999725341797,73.41000366210938,68.55500030517578,68.62000274658203,27884400,1.0,0.0
2024-07-18,69.0,69.34100341796875,65.80999755859375,66.26000213623047,21988900,1.0,0.0
2024-07-19,66.77999877929688,67.44000244140625,66.0999984741211,67.30999755859375,12809600,1.0,0.0
2024-07-22,67.52999877929688,68.77999877929688,67.08499908447266,67.7300033569336,13408000,1.0,0.0
2024-07-23,68.05000305175781,69.0999984741211,67.27999877929688,67.5199966430664,9539800,1.0,0.0
