date,open,high,low,close,volume,split,dividend
2024-06-03,21.260000228881836,21.309999465942383,20.59000015258789,21.09000015258789,9800,1.0,0.0
2024-06-04,21.600000381469727,21.600000381469727,20.75,21.0,8500,1.0,0.0
2024-06-05,20.90999984741211,20.920000076293945,20.610000610351562,20.610000610351562,3100,1.0,0.0
2024-06-06,20.65999984741211,20.989999771118164,20.200000762939453,20.670000076293945,14800,1.0,0.0
2024-06-07,20.790000915527344,21.770000457763672,20.760000228881836,21.239999771118164,17100,1.0,0.0
2024-06-10,21.0,21.469999313354492,21.0,21.469999313354492,7600,1.0,0.0
2024-06-11,22.010000228881836,22.010000228881836,21.15999984741211,21.670000076293945,4800,1.0,0.0
2024-06-12,22.010000228881836,23.049999237060547,22.010000228881836,23.049999237060547,10900,1.0,0.0
2024-06-13,23.270000457763672,25.34000015258789,23.030000686645508,24.280000686645508,15600,1.0,0.0
2024-06-14,24.399999618530273,25.399999618530273,23.610000610351562,23.860000610351562,28000,1.0,0.0
2024-06-17,24.75,24.75,23.940000534057617,24.15999984741211,3100,1.0,0.2
2024-06-18,23.68000030517578,24.299999237060547,22.93000030517578,22.93000030517578,5000,1.0,0.0
2024-06-20,23.239999771118164,23.239999771118164,22.299999237060547,22.299999237060547,5800,1.0,0.0
2024-06-21,22.229999542236328,22.649999618530273,21.459999084472656,21.90999984741211,13500,1.0,0.0
2024-06-24,21.729999542236328,22.15999984741211,21.31999969482422,21.780000686645508,17300,1.0,0.0
2024-06-25,21.440000534057617,22.010000228881836,21.290000915527344,21.290000915527344,2400,1.0,0.0
2024-06-26,21.059999465942383,21.559999465942383,21.0,21.170000076293945,8600,1.0,0.0
2024-06-27,20.8799991607666,21.780000686645508,20.8799991607666,21.780000686645508,6900,1.0,0.0
2024-06-28,21.700000762939453,22.270000457763672,21.25,21.25,1000,1.0,0.0
2024-07-01,21.5,21.579999923706055,21.5,21.5,1200,1.0,0.0
2024-07-02,21.25,21.610000610351562,21.25,21.5,3700,1.0,0.0
2024-07-03,21.969999313354492,21.969999313354492,21.579999923706055,21.579999923706055,1500,1.0,0.0
2024-07-05,21.579999923706055,22.43000030517578,21.579999923706055,21.959999084472656,7300,1.0,0.0
2024-07-08,22.149999618530273,22.3799991607666,21.780000686645508,22.219999313354492,2900,1.0,0.0
2024-07-09,22.350000381469727,22.350000381469727,21.940000534057617,22.079999923706055,2100,1.0,0.0
2024-07-10,22.079999923706055,22.079999923706055,21.950000762939453,21.950000762939453,500,1.0,0.0
2024-07-11,21.770000457763672,22.0,21.770000457763672,22.0,600,1.0,0.0
2024-07-12,22.18000030517578,22.940000534057617,22.18000030517578,22.940000534057617,3200,1.0,0.0
2024-07-15,22.75,22.75,21.68000030517578,21.68000030517578,6000,1.0,0.0
2024-07-16,21.959999084472656,22.190000534057617,21.75,21.8799991607666,9700,1.0,0.0
2024-07-17,21.520000457763672,22.520000457763672,21.450000762939453,22.520000457763672,13500,1.0,0.0
2024-07-18,21.829999923706055,22.34000015258789,21.829999923706055,22.18000030517578,9600,1.0,0.0
2024-07-19,22.0,22.100000381469727,21.899999618530273,21.899999618530273,3500,1.0,0.0
2024-07-22,22.049999237060547,22.1299991607666,21.700000762939453,21.959999084472656,8900,1.0,0.0
2024-07-23,22.0,22.450000762939453,22.0,22.100000381469727,7800,1.0,0.0
2024-07-24,21.989999771118164,21.989999771118164,21.540000915527344,21.75,9400,1.0,0.0
2024-07-25,21.469999313354492,21.959999084472656,21.059999465942383,21.950000762939453,4200,1.0,0.0
2024-07-26,22.329999923706055,22.329999923706055,22.309999465942383,22.309999465942383,800,1.0,0.0
2024-07-29,22.299999237060547,22.5,21.93000030517578,22.360000610351562,2900,1.0,0.0
2024-07-30,22.059999465942383,22.25,22.059999465942383,22.25,600,1.0,0.0
2024-07-31,22.25,22.34000015258789,22.049999237060547,22.25,1400,1.0,0.0
2024-08-01,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,600,1.0,0.0
2024-08-02,21.6200008392334,21.899999618530273,21.6200008392334,21.760000228881836,4200,1.0,0.0
2024-08-05,21.559999465942383,22.030000686645508,20.5,20.84000015258789,9700,1.0,0.0
2024-08-06,20.899999618530273,21.200000762939453,20.850000381469727,20.940000534057617,4100,1.0,0.0
2024-08-07,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,1.0,0.0
2024-08-08,21.260000228881836,21.610000610351562,21.110000610351562,21.190000534057617,5700,1.0,0.0
2024-08-09,21.1200008392334,21.1200008392334,20.5,21.010000228881836,5500,1.0,0.0
2024-08-12,21.0,21.0,20.760000228881836,20.760000228881836,5900,1.0,0.0
2024-08-13,20.770000457763672,20.84000015258789,20.770000457763672,20.84000015258789,600,1.0,0.0
2024-08-14,22.5,22.5,21.0,22.100000381469727,6300,1.0,0.0
2024-08-15,22.299999237060547,22.5,21.75,22.5,5700,1.0,0.0
2024-08-16,22.34000015258789,22.5,22.0,22.0,2100,1.0,0.0
2024-08-19,21.459999084472656,22.290000915527344,21.459999084472656,22.290000915527344,800,1.0,0.0
2024-08-20,22.5,22.5,22.049999237060547,22.110000610351562,2700,1.0,0.0
2024-08-21,22.309999465942383,22.649999618530273,22.100000381469727,22.649999618530273,6100,1.0,0.0
2024-08-22,22.600000381469727,22.600000381469727,22.5,22.59000015258789,1600,1.0,0.0
2024-08-23,21.329999923706055,22.75,21.329999923706055,22.65999984741211,4900,1.0,0.0
2024-08-26,23.0,23.149999618530273,22.059999465942383,22.8700008392334,3700,1.0,0.0
2024-08-27,22.0,22.549999237060547,22.0,22.1299991607666,4300,1.0,0.0
2024-08-28,22.920000076293945,22.920000076293945,22.6200008392334,22.920000076293945,1500,1.0,0.0
2024-08-29,22.93000030517578,23.030000686645508,22.84000015258789,23.030000686645508,1500,1.0,0.0
2024-08-30,22.899999618530273,23.200000762939453,22.420000076293945,23.200000762939453,1200,1.0,0.0
2024-09-03,23.8700008392334,23.8700008392334,22.729999542236328,23.079999923706055,1100,1.0,0.0
2024-09-04,22.31999969482422,23.450000762939453,22.31999969482422,23.040000915527344,1500,1.0,0.0
2024-09-05,22.68000030517578,22.68000030517578,22.260000228881836,22.530000686645508,3300,1.0,0.0
2024-09-06,22.299999237060547,22.299999237060547,21.440000534057617,22.299999237060547,2800,1.0,0.0
2024-09-09,23.239999771118164,23.8799991607666,23.200000762939453,23.8799991607666,4600,1.0,0.0
2024-09-10,23.709999084472656,24.940000534057617,23.709999084472656,24.25,3700,1.0,0.0
2024-09-11,24.8799991607666,25.0,24.020000457763672,24.68000030517578,12100,1.0,0.0
2024-09-12,25.0,25.0,24.700000762939453,24.969999313354492,3800,1.0,0.0
2024-09-13,25.0,25.0,24.760000228881836,24.81999969482422,3500,1.0,0.0
2024-09-16,25.0,25.0,23.93000030517578,24.8700008392334,9000,1.0,0.0
2024-09-17,25.0,25.0,24.81999969482422,24.81999969482422,5700,1.0,0.0
2024-09-18,24.799999237060547,25.0,23.649999618530273,24.6299991607666,5400,1.0,0.0
2024-09-19,24.850000381469727,25.700000762939453,24.850000381469727,25.450000762939453,20400,1.0,0.0
2024-09-20,24.989999771118164,25.649999618530273,23.75,23.75,39400,1.0,0.25
2024-09-23,23.09000015258789,24.270000457763672,22.5,23.31999969482422,22700,1.0,0.0
2024-09-24,22.920000076293945,24.940000534057617,22.809999465942383,23.989999771118164,18400,1.0,0.0
2024-09-25,24.18000030517578,24.729999542236328,23.610000610351562,23.610000610351562,25400,1.0,0.0
2024-09-26,24.43000030517578,24.799999237060547,23.010000228881836,24.25,7000,1.0,0.0
2024-09-27,23.600000381469727,25.100000381469727,23.600000381469727,24.809999465942383,25100,1.0,0.0
2024-09-30,27.31999969482422,32.0,27.31999969482422,30.09000015258789,159100,1.0,0.0
2024-10-01,30.989999771118164,31.1200008392334,28.610000610351562,28.860000610351562,39400,1.0,0.0
2024-10-02,29.389999389648438,30.25,28.860000610351562,30.239999771118164,43000,1.0,0.0
2024-10-03,29.799999237060547,29.799999237060547,28.709999084472656,28.809999465942383,10600,1.0,0.0
2024-10-04,29.3799991607666,30.799999237060547,28.809999465942383,30.219999313354492,19300,1.0,0.0
2024-10-07,30.260000228881836,30.31999969482422,28.6200008392334,29.5,31800,1.0,0.0
2024-10-08,29.59000015258789,29.700000762939453,28.860000610351562,29.209999084472656,22900,1.0,0.0
2024-10-09,29.649999618530273,30.65999984741211,29.200000762939453,30.649999618530273,20800,1.0,0.0
2024-10-10,30.350000381469727,31.229999542236328,29.739999771118164,31.0,32400,1.0,0.0
2024-10-11,30.600000381469727,31.610000610351562,30.010000228881836,31.610000610351562,36000,1.0,0.0
2024-10-14,32.0,32.900001525878906,31.09000015258789,31.8700008392334,41300,1.0,0.0
2024-10-15,32.20000076293945,32.20000076293945,30.81999969482422,30.81999969482422,11700,1.0,0.0
2024-10-16,31.139999389648438,31.40999984741211,30.229999542236328,30.360000610351562,8200,1.0,0.0
2024-10-17,30.5,30.68000030517578,29.790000915527344,30.68000030517578,11300,1.0,0.0
2024-10-18,30.670000076293945,31.06999969482422,30.209999084472656,31.0,11600,1.0,0.0
2024-10-21,31.6200008392334,31.65999984741211,30.31999969482422,30.31999969482422,15900,1.0,0.0
