date,open,high,low,close,volume,split,dividend
2024-08-13,19.8799991607666,21.610000610351562,19.530000686645508,21.530000686645508,1962200,1.0,0.0
2024-08-14,21.639999389648438,21.649999618530273,19.68000030517578,19.760000228881836,1605200,1.0,0.0
2024-08-15,20.5,22.80500030517578,20.374000549316406,22.639999389648438,2519300,1.0,0.0
2024-08-16,22.420000076293945,22.90999984741211,21.59000015258789,21.75,1624100,1.0,0.0
2024-08-19,22.049999237060547,22.860000610351562,21.864999771118164,22.40999984741211,1398300,1.0,0.0
2024-08-20,22.309999465942383,23.09000015258789,22.209999084472656,22.540000915527344,1583100,1.0,0.0
2024-08-21,22.56999969482422,23.200000762939453,22.25,23.010000228881836,1074800,1.0,0.0
2024-08-22,23.1200008392334,23.229999542236328,22.18000030517578,22.25,1844800,1.0,0.0
2024-08-23,22.479999542236328,23.65999984741211,22.260000228881836,23.489999771118164,1292200,1.0,0.0
2024-08-26,23.6299991607666,23.6299991607666,22.75,22.799999237060547,1209200,1.0,0.0
2024-08-27,22.489999771118164,22.844999313354492,21.88599967956543,22.56999969482422,1164600,1.0,0.0
2024-08-28,22.459999084472656,22.639999389648438,21.530000686645508,22.290000915527344,1229100,1.0,0.0
2024-08-29,22.549999237060547,23.20400047302246,22.225000381469727,22.809999465942383,960600,1.0,0.0
2024-08-30,23.079999923706055,23.670000076293945,22.760000228881836,23.350000381469727,2348200,1.0,0.0
2024-09-03,23.510000228881836,24.760000228881836,22.90999984741211,23.030000686645508,1202600,1.0,0.0
2024-09-04,22.850000381469727,23.614999771118164,22.55500030517578,22.8700008392334,817200,1.0,0.0
2024-09-05,22.8700008392334,23.649999618530273,22.770000457763672,23.139999389648438,840600,1.0,0.0
2024-09-06,23.110000610351562,23.350000381469727,21.09000015258789,21.540000915527344,1862600,1.0,0.0
2024-09-09,21.559999465942383,22.360000610351562,21.450000762939453,21.81999969482422,1294500,1.0,0.0
2024-09-10,21.81999969482422,21.889999389648438,20.940000534057617,21.65999984741211,1198800,1.0,0.0
2024-09-11,21.510000228881836,22.1200008392334,21.170000076293945,22.100000381469727,1049900,1.0,0.0
2024-09-12,22.200000762939453,22.989999771118164,21.68000030517578,22.549999237060547,1255400,1.0,0.0
2024-09-13,22.93000030517578,23.584999084472656,22.30500030517578,22.3700008392334,995800,1.0,0.0
2024-09-16,22.389999389648438,22.459999084472656,21.299999237060547,21.520000457763672,1060400,1.0,0.0
2024-09-17,21.670000076293945,22.079999923706055,21.170000076293945,21.40999984741211,1079900,1.0,0.0
2024-09-18,21.469999313354492,23.520000457763672,21.450000762939453,22.079999923706055,1607500,1.0,0.0
2024-09-19,22.940000534057617,24.3799991607666,22.850000381469727,23.479999542236328,1886100,1.0,0.0
2024-09-20,23.479999542236328,23.53499984741211,21.93000030517578,22.68000030517578,2595600,1.0,0.0
2024-09-23,22.780000686645508,22.780000686645508,22.118000030517578,22.209999084472656,1095400,1.0,0.0
2024-09-24,22.360000610351562,23.15999984741211,22.315000534057617,22.969999313354492,1229400,1.0,0.0
2024-09-25,22.84000015258789,22.899999618530273,21.06999969482422,21.25,1354000,1.0,0.0
2024-09-26,21.889999389648438,22.5,21.54400062561035,22.299999237060547,959900,1.0,0.0
2024-09-27,22.68000030517578,23.065000534057617,22.219999313354492,22.670000076293945,1365500,1.0,0.0
2024-09-30,22.399999618530273,22.889999389648438,22.18000030517578,22.579999923706055,915800,1.0,0.0
2024-10-01,22.549999237060547,22.549999237060547,21.270000457763672,21.309999465942383,1208500,1.0,0.0
2024-10-02,21.270000457763672,21.469999313354492,19.110000610351562,20.1299991607666,2988300,1.0,0.0
2024-10-03,19.889999389648438,20.25,19.510000228881836,19.610000610351562,1436900,1.0,0.0
2024-10-04,19.8799991607666,20.299999237060547,19.709999084472656,20.020000457763672,956900,1.0,0.0
2024-10-07,19.809999465942383,19.8700008392334,19.399999618530273,19.829999923706055,1123800,1.0,0.0
2024-10-08,19.850000381469727,20.920000076293945,19.670000076293945,20.110000610351562,955100,1.0,0.0
2024-10-09,20.110000610351562,20.825000762939453,19.950000762939453,20.809999465942383,1906500,1.0,0.0
2024-10-10,14.949999809265137,15.9399995803833,14.020000457763672,15.670000076293945,14534900,1.0,0.0
2024-10-11,15.760000228881836,16.649999618530273,15.460000038146973,16.260000228881836,3415200,1.0,0.0
2024-10-14,16.219999313354492,16.410999298095703,15.710000038146973,16.270000457763672,2101200,1.0,0.0
2024-10-15,16.229999542236328,16.774999618530273,15.890000343322754,15.90999984741211,1951200,1.0,0.0
2024-10-16,16.0,16.360000610351562,15.460000038146973,15.739999771118164,2198000,1.0,0.0
2024-10-17,15.75,15.789999961853027,14.789999961853027,14.859999656677246,2199300,1.0,0.0
2024-10-18,15.109999656677246,15.505000114440918,14.9399995803833,15.4399995803833,1808000,1.0,0.0
2024-10-21,15.3100004196167,15.654999732971191,15.100000381469727,15.369999885559082,1701400,1.0,0.0
2024-10-22,15.359999656677246,15.510000228881836,14.9350004196167,15.140000343322754,1572300,1.0,0.0
2024-10-23,15.069999694824219,15.300000190734863,14.710000038146973,15.100000381469727,1519000,1.0,0.0
2024-10-24,15.350000381469727,15.600000381469727,15.199999809265137,15.470000267028809,1590200,1.0,0.0
2024-10-25,15.600000381469727,15.739999771118164,15.399999618530273,15.489999771118164,1088500,1.0,0.0
2024-10-28,15.6899995803833,16.09000015258789,15.529999732971191,15.859999656677246,1504000,1.0,0.0
2024-10-29,15.779999732971191,16.14900016784668,15.430000305175781,15.789999961853027,1835000,1.0,0.0
2024-10-30,15.359999656677246,16.889999389648438,15.020000457763672,16.489999771118164,3251700,1.0,0.0
2024-10-31,16.3700008392334,17.09000015258789,15.770000457763672,16.030000686645508,2318400,1.0,0.0
2024-11-01,16.229999542236328,16.489999771118164,15.699999809265137,16.329999923706055,1899000,1.0,0.0
2024-11-04,16.350000381469727,17.020000457763672,16.100000381469727,16.780000686645508,1264600,1.0,0.0
2024-11-05,16.469999313354492,17.360000610351562,16.350000381469727,17.34000015258789,1064200,1.0,0.0
2024-11-06,18.09000015258789,18.209999084472656,16.06999969482422,16.600000381469727,3787300,1.0,0.0
2024-11-07,16.709999084472656,16.969999313354492,16.135000228881836,16.170000076293945,1846800,1.0,0.0
2024-11-08,16.049999237060547,16.139999389648438,15.460000038146973,15.640000343322754,1714700,1.0,0.0
2024-11-11,15.699999809265137,16.579999923706055,15.649999618530273,15.899999618530273,3465500,1.0,0.0
2024-11-12,15.670000076293945,16.34000015258789,15.460000038146973,15.680000305175781,1792800,1.0,0.0
2024-11-13,15.600000381469727,15.890000343322754,14.84000015258789,14.90999984741211,2098900,1.0,0.0
2024-11-14,14.930000305175781,15.020000457763672,14.100000381469727,14.119999885559082,2254800,1.0,0.0
2024-11-15,14.050000190734863,14.069999694824219,13.295000076293945,13.34000015258789,2890800,1.0,0.0
2024-11-18,13.34000015258789,13.460000038146973,12.960000038146973,13.180000305175781,2017500,1.0,0.0
2024-11-19,13.079999923706055,13.574999809265137,12.949999809265137,13.569999694824219,1758500,1.0,0.0
2024-11-20,13.609999656677246,13.800000190734863,13.163999557495117,13.319999694824219,1406000,1.0,0.0
2024-11-21,13.300000190734863,13.510000228881836,13.015000343322754,13.289999961853027,1626000,1.0,0.0
2024-11-22,13.170000076293945,14.5649995803833,12.979999542236328,14.3100004196167,5630800,1.0,0.0
2024-11-25,14.699999809265137,15.670000076293945,14.609000205993652,15.300000190734863,2394500,1.0,0.0
2024-11-26,15.050000190734863,15.09000015258789,14.609999656677246,15.010000228881836,3032400,1.0,0.0
2024-11-27,15.279999732971191,15.720000267028809,15.220000267028809,15.479999542236328,1510100,1.0,0.0
2024-11-29,15.529999732971191,15.899999618530273,15.489999771118164,15.899999618530273,960900,1.0,0.0
2024-12-02,15.760000228881836,16.530000686645508,15.6899995803833,16.469999313354492,1718700,1.0,0.0
2024-12-03,16.3799991607666,16.459999084472656,15.579999923706055,15.819999694824219,1253200,1.0,0.0
2024-12-04,15.819999694824219,16.350000381469727,15.539999961853027,15.989999771118164,1066800,1.0,0.0
2024-12-05,15.989999771118164,16.100000381469727,15.100000381469727,15.229999542236328,1856400,1.0,0.0
2024-12-06,15.569999694824219,16.18000030517578,15.390000343322754,15.869999885559082,1301300,1.0,0.0
2024-12-09,16.059999465942383,16.5,15.890000343322754,16.149999618530273,1468500,1.0,0.0
2024-12-10,16.139999389648438,16.729999542236328,15.739999771118164,16.149999618530273,1266200,1.0,0.0
2024-12-11,16.399999618530273,16.469999313354492,15.859999656677246,16.079999923706055,739300,1.0,0.0
2024-12-12,15.699999809265137,15.835000038146973,14.390000343322754,14.949999809265137,2678000,1.0,0.0
2024-12-13,14.899999618530273,15.029999732971191,14.0600004196167,14.204999923706055,2987200,1.0,0.0
2024-12-16,14.210000038146973,15.0600004196167,13.819999694824219,14.989999771118164,3431600,1.0,0.0
2024-12-17,14.960000038146973,15.3100004196167,14.470000267028809,14.720000267028809,1278500,1.0,0.0
2024-12-18,14.729999542236328,14.890000343322754,13.170000076293945,13.420000076293945,1930900,1.0,0.0
2024-12-19,13.710000038146973,13.729999542236328,13.199999809265137,13.609999656677246,1735200,1.0,0.0
2024-12-20,13.520000457763672,14.4399995803833,13.40999984741211,14.039999961853027,2024600,1.0,0.0
2024-12-23,14.029999732971191,14.869999885559082,13.920000076293945,14.729999542236328,2052700,1.0,0.0
2024-12-24,14.970000267028809,14.989999771118164,14.59000015258789,14.670000076293945,902300,1.0,0.0
2024-12-26,14.420000076293945,14.979999542236328,14.199999809265137,14.670000076293945,1224400,1.0,0.0
2024-12-27,14.529999732971191,14.739999771118164,14.25,14.59000015258789,1252000,1.0,0.0
2024-12-30,14.3100004196167,14.619999885559082,13.920000076293945,14.350000381469727,1148200,1.0,0.0
2024-12-31,14.430000305175781,14.539999961853027,14.170000076293945,14.359999656677246,906400,1.0,0.0
2025-01-02,14.5,14.84000015258789,14.114999771118164,14.1899995803833,1139900,1.0,0.0
2025-01-03,14.279999732971191,15.930000305175781,14.029999732971191,15.600000381469727,2284900,1.0,0.0
2025-01-06,15.899999618530273,16.3799991607666,15.649999618530273,15.920000076293945,2126600,1.0,0.0
2025-01-07,16.040000915527344,16.940000534057617,15.489999771118164,15.529999732971191,1739600,1.0,0.0
2025-01-08,15.15999984741211,16.030000686645508,14.71500015258789,15.829999923706055,1345100,1.0,0.0
2025-01-10,15.279999732971191,15.649999618530273,14.880000114440918,15.579999923706055,1491000,1.0,0.0
2025-01-13,16.399999618530273,17.25,15.369999885559082,15.710000038146973,2992700,1.0,0.0
2025-01-14,15.970000267028809,16.469999313354492,15.0600004196167,15.4399995803833,1893100,1.0,0.0
2025-01-15,16.110000610351562,16.6299991607666,14.960000038146973,14.979999542236328,2778700,1.0,0.0
2025-01-16,14.970000267028809,15.1899995803833,14.0600004196167,15.09000015258789,2728700,1.0,0.0
2025-01-17,15.460000038146973,15.5,14.899999618530273,15.079999923706055,1324800,1.0,0.0
2025-01-21,15.380000114440918,16.219999313354492,15.199999809265137,16.15999984741211,1723400,1.0,0.0
2025-01-22,16.100000381469727,16.75,15.989999771118164,16.309999465942383,1397700,1.0,0.0
2025-01-23,16.100000381469727,16.1299991607666,14.1850004196167,14.899999618530273,3457100,1.0,0.0
2025-01-24,14.949999809265137,15.15999984741211,14.574999809265137,14.8100004196167,1846400,1.0,0.0
2025-01-27,14.609999656677246,15.039999961853027,14.4399995803833,14.850000381469727,1342100,1.0,0.0
2025-01-28,14.989999771118164,15.0,13.760000228881836,14.84000015258789,1778800,1.0,0.0
2025-01-29,14.960000038146973,15.170000076293945,14.539999961853027,14.84000015258789,1688400,1.0,0.0
2025-01-30,15.239999771118164,15.600000381469727,14.880000114440918,15.079999923706055,2276000,1.0,0.0
2025-01-31,15.180000305175781,15.5,14.800000190734863,15.0,1822100,1.0,0.0
2025-02-03,14.5,14.770000457763672,14.149999618530273,14.449999809265137,1662300,1.0,0.0
2025-02-04,14.25,14.668000221252441,14.010000228881836,14.40999984741211,2031700,1.0,0.0
2025-02-05,14.550000190734863,15.168000221252441,14.279999732971191,14.699999809265137,3138100,1.0,0.0
2025-02-06,14.800000190734863,15.079999923706055,14.529999732971191,14.649999618530273,2158600,1.0,0.0
2025-02-07,14.680000305175781,15.199999809265137,13.779999732971191,14.25,2557700,1.0,0.0
2025-02-10,13.430000305175781,13.460000038146973,11.895999908447266,12.0600004196167,6636300,1.0,0.0
2025-02-11,11.979999542236328,12.770000457763672,11.675000190734863,11.819999694824219,3607300,1.0,0.0
2025-02-12,11.59000015258789,12.255000114440918,11.550000190734863,12.0,4211000,1.0,0.0
2025-02-13,11.149999618530273,12.050000190734863,10.800000190734863,11.9399995803833,5940000,1.0,0.0
2025-02-14,12.010000228881836,13.069999694824219,11.864999771118164,12.3149995803833,4358100,1.0,0.0
2025-02-18,12.579999923706055,13.119999885559082,11.930000305175781,12.069999694824219,3594700,1.0,0.0
2025-02-19,11.819999694824219,12.359999656677246,11.430000305175781,12.100000381469727,2875000,1.0,0.0
2025-02-20,12.130000114440918,12.164999961853027,11.489999771118164,11.5600004196167,2422200,1.0,0.0
2025-02-21,11.609999656677246,11.850000381469727,10.829999923706055,10.899999618530273,2849600,1.0,0.0
2025-02-24,10.890000343322754,11.40999984741211,10.630000114440918,11.289999961853027,3513000,1.0,0.0
2025-02-25,11.260000228881836,11.479999542236328,10.930000305175781,11.109999656677246,3665500,1.0,0.0
2025-02-26,11.600000381469727,11.895000457763672,11.37399959564209,11.649999618530273,3013700,1.0,0.0
2025-02-27,11.4399995803833,11.569999694824219,10.739999771118164,10.779999732971191,2589800,1.0,0.0
2025-02-28,10.569999694824219,10.800000190734863,10.399999618530273,10.6899995803833,2895600,1.0,0.0
2025-03-03,10.6899995803833,10.729999542236328,9.770000457763672,9.850000381469727,3352100,1.0,0.0
2025-03-04,9.489999771118164,10.75,9.270000457763672,10.520000457763672,5438500,1.0,0.0
2025-03-05,10.680000305175781,11.505000114440918,10.359999656677246,10.930000305175781,3842200,1.0,0.0
2025-03-06,10.609999656677246,11.5600004196167,10.609999656677246,11.470000267028809,4344300,1.0,0.0
2025-03-07,11.449999809265137,11.789999961853027,11.0600004196167,11.699999809265137,3310400,1.0,0.0
2025-03-10,11.5,11.609999656677246,10.529999732971191,10.59000015258789,3074700,1.0,0.0
2025-03-11,10.579999923706055,11.25,10.369999885559082,10.8100004196167,3800600,1.0,0.0
2025-03-12,10.890000343322754,10.979999542236328,10.520000457763672,10.850000381469727,2489100,1.0,0.0
2025-03-13,10.75,10.84000015258789,9.859999656677246,9.880000114440918,2257300,1.0,0.0
2025-03-14,10.055000305175781,10.414999961853027,10.010000228881836,10.34000015258789,2791700,1.0,0.0
2025-03-17,10.380000114440918,10.869999885559082,10.279999732971191,10.760000228881836,2045500,1.0,0.0
2025-03-18,10.569999694824219,10.640000343322754,10.255000114440918,10.510000228881836,2697900,1.0,0.0
2025-03-19,10.479999542236328,10.75,10.260000228881836,10.289999961853027,2649800,1.0,0.0
2025-03-20,10.180000305175781,10.32800006866455,9.829999923706055,9.949999809265137,4056200,1.0,0.0
2025-03-21,9.829999923706055,10.425000190734863,9.649999618530273,10.390000343322754,3434900,1.0,0.0
2025-03-24,10.520000457763672,10.600000381469727,10.319999694824219,10.390000343322754,2801000,1.0,0.0
2025-03-25,10.369999885559082,10.489999771118164,9.699999809265137,9.75,3231200,1.0,0.0
2025-03-26,9.75,9.829999923706055,9.324999809265137,9.579999923706055,3843200,1.0,0.0
2025-03-27,9.510000228881836,9.649999618530273,9.3100004196167,9.40999984741211,2953000,1.0,0.0
2025-03-28,9.350000381469727,9.470000267028809,8.920000076293945,9.15999984741211,2665900,1.0,0.0
2025-03-31,8.880000114440918,8.989999771118164,8.670000076293945,8.729999542236328,2397600,1.0,0.0
2025-04-01,8.664999961853027,9.029999732971191,8.539999961853027,8.670000076293945,2456200,1.0,0.0
2025-04-02,8.569999694824219,9.229999542236328,8.529999732971191,8.850000381469727,3163300,1.0,0.0
2025-04-03,8.359999656677246,8.520000457763672,7.940000057220459,7.96999979019165,3207400,1.0,0.0
2025-04-04,7.679999828338623,7.78000020980835,7.184999942779541,7.46999979019165,3859600,1.0,0.0
2025-04-07,7.130000114440918,7.869999885559082,6.78000020980835,7.579999923706055,4195100,1.0,0.0
2025-04-08,7.980000019073486,8.149999618530273,6.980000019073486,7.139999866485596,3338400,1.0,0.0
2025-04-09,6.940000057220459,8.859999656677246,6.940000057220459,8.670000076293945,5756300,1.0,0.0
2025-04-10,8.289999961853027,8.350000381469727,7.519999980926514,7.699999809265137,3934200,1.0,0.0
2025-04-11,7.75,8.0600004196167,7.427000045776367,8.010000228881836,3349000,1.0,0.0
2025-04-14,8.279999732971191,8.515000343322754,8.109999656677246,8.274999618530273,3360000,1.0,0.0
2025-04-15,8.149999618530273,8.414999961853027,7.96999979019165,8.15999984741211,3053700,1.0,0.0
2025-04-16,8.069999694824219,8.220000267028809,7.860000133514404,8.029999732971191,2980800,1.0,0.0
2025-04-17,7.739999771118164,7.775000095367432,7.329999923706055,7.510000228881836,6488600,1.0,0.0
2025-04-21,7.389999866485596,7.699999809265137,7.25,7.679999828338623,6988500,1.0,0.0
2025-04-22,7.860000133514404,8.010000228881836,7.735000133514404,7.960000038146973,4661000,1.0,0.0
2025-04-23,8.420000076293945,8.670000076293945,7.940000057220459,8.015000343322754,4434700,1.0,0.0
2025-04-24,8.270000457763672,8.319999694824219,7.860000133514404,8.3100004196167,5770500,1.0,0.0
2025-04-25,8.260000228881836,8.335000038146973,7.949999809265137,8.300000190734863,3029700,1.0,0.0
2025-04-28,8.479999542236328,8.6899995803833,8.270000457763672,8.479999542236328,3178700,1.0,0.0
2025-04-29,8.550000190734863,8.59000015258789,8.279999732971191,8.380000114440918,2564900,1.0,0.0
2025-04-30,8.119999885559082,8.289999961853027,8.039999961853027,8.270000457763672,2785900,1.0,0.0
2025-05-01,8.300000190734863,8.380000114440918,8.074999809265137,8.100000381469727,2997700,1.0,0.0
2025-05-02,8.430000305175781,8.59000015258789,8.229999542236328,8.430000305175781,3188300,1.0,0.0
2025-05-05,8.390000343322754,8.630000114440918,8.239999771118164,8.609999656677246,3365200,1.0,0.0
2025-05-06,8.380000114440918,8.430000305175781,8.0600004196167,8.100000381469727,3544100,1.0,0.0
2025-05-07,8.170000076293945,8.359999656677246,7.71999979019165,8.3100004196167,4168800,1.0,0.0
2025-05-08,8.395000457763672,8.880000114440918,8.25,8.630000114440918,4978800,1.0,0.0
2025-05-09,9.704999923706055,10.149999618530273,8.329999923706055,8.770000457763672,7830400,1.0,0.0
2025-05-12,9.300000190734863,9.739999771118164,9.059000015258789,9.489999771118164,4036700,1.0,0.0
2025-05-13,9.609999656677246,9.789999961853027,9.4399995803833,9.649999618530273,4149200,1.0,0.0
2025-05-14,9.710000038146973,9.779999732971191,9.079999923706055,9.119999885559082,4666500,1.0,0.0
2025-05-15,9.010000228881836,9.25,8.699999809265137,9.199999809265137,3173500,1.0,0.0
2025-05-16,9.220000267028809,9.420000076293945,8.949999809265137,9.390000343322754,3013300,1.0,0.0
2025-05-19,9.119999885559082,9.199999809265137,8.760000228881836,8.930000305175781,4292800,1.0,0.0
2025-05-20,8.90999984741211,9.170000076293945,8.739999771118164,9.079999923706055,2045300,1.0,0.0
2025-05-21,8.84000015258789,8.854999542236328,8.295000076293945,8.319999694824219,2318100,1.0,0.0
2025-05-22,8.225000381469727,8.555000305175781,8.119999885559082,8.539999961853027,2617900,1.0,0.0
2025-05-23,8.239999771118164,8.380000114440918,8.0649995803833,8.170000076293945,1800700,1.0,0.0
2025-05-27,8.470000267028809,8.630000114440918,8.3100004196167,8.59000015258789,2654800,1.0,0.0
2025-05-28,8.609999656677246,9.079999923706055,8.41100025177002,8.859999656677246,2849900,1.0,0.0
2025-05-29,8.9399995803833,9.385000228881836,8.8100004196167,9.335000038146973,4306700,1.0,0.0
2025-05-30,9.220000267028809,9.59000015258789,9.039999961853027,9.529999732971191,4649200,1.0,0.0
2025-06-02,9.609999656677246,9.789999961853027,9.420000076293945,9.449999809265137,5475400,1.0,0.0
2025-06-03,9.470000267028809,9.475000381469727,8.958999633789062,9.109999656677246,4363000,1.0,0.0
2025-06-04,9.039999961853027,9.470000267028809,9.03499984741211,9.34000015258789,3490000,1.0,0.0
2025-06-05,9.420000076293945,9.654999732971191,8.944999694824219,9.109999656677246,3396600,1.0,0.0
2025-06-06,9.380000114440918,9.829999923706055,9.210000038146973,9.420000076293945,5025800,1.0,0.0
2025-06-09,9.630000114440918,10.180000305175781,9.300000190734863,10.09000015258789,6574700,1.0,0.0
2025-06-10,10.199999809265137,10.739999771118164,10.119999885559082,10.649999618530273,5382600,1.0,0.0
2025-06-11,10.850000381469727,11.119999885559082,10.694999694824219,10.779999732971191,4228900,1.0,0.0
2025-06-12,10.600000381469727,10.8100004196167,10.430000305175781,10.579999923706055,3272900,1.0,0.0
2025-06-13,10.350000381469727,10.670000076293945,10.239999771118164,10.414999961853027,2237800,1.0,0.0
2025-06-16,10.529999732971191,11.180000305175781,10.170000076293945,11.010000228881836,3824900,1.0,0.0
2025-06-17,10.869999885559082,10.935999870300293,10.539999961853027,10.5600004196167,2712400,1.0,0.0
2025-06-18,10.619999885559082,11.100000381469727,10.380000114440918,10.869999885559082,3862000,1.0,0.0
2025-06-20,11.020000457763672,11.020000457763672,10.505000114440918,10.8100004196167,3655200,1.0,0.0
2025-06-23,10.670000076293945,10.96500015258789,10.475000381469727,10.789999961853027,3104800,1.0,0.0
2025-06-24,11.010000228881836,11.154000282287598,10.770000457763672,10.890000343322754,3084900,1.0,0.0
2025-06-25,10.960000038146973,12.029999732971191,10.630000114440918,11.65999984741211,6484500,1.0,0.0
2025-06-26,11.649999618530273,12.109999656677246,11.369999885559082,11.699999809265137,4665000,1.0,0.0
2025-06-27,11.829999923706055,11.829999923706055,11.350000381469727,11.729999542236328,17909500,1.0,0.0
2025-06-30,11.75,12.050000190734863,11.5649995803833,11.579999923706055,3126500,1.0,0.0
2025-07-01,11.479999542236328,12.40999984741211,11.25,12.0600004196167,3510400,1.0,0.0
2025-07-02,12.069999694824219,13.055000305175781,11.899999618530273,13.010000228881836,4041600,1.0,0.0
2025-07-03,13.010000228881836,13.140000343322754,12.75,13.010000228881836,2002800,1.0,0.0
2025-07-07,12.90999984741211,12.970000267028809,11.725000381469727,11.920000076293945,4112500,1.0,0.0
2025-07-08,11.960000038146973,12.34000015258789,11.850000381469727,12.25,3004900,1.0,0.0
2025-07-09,12.279999732971191,12.65999984741211,11.890000343322754,12.100000381469727,2970000,1.0,0.0
2025-07-10,12.270000457763672,12.739999771118164,12.130000114440918,12.619999885559082,3019100,1.0,0.0
2025-07-11,12.369999885559082,12.994999885559082,12.229999542236328,12.800000190734863,2958800,1.0,0.0
2025-07-14,12.65999984741211,12.890000343322754,12.359999656677246,12.470000267028809,3017300,1.0,0.0
