date,open,high,low,close,volume,split,dividend
2024-06-03,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,8560900,1.0,0.0
2024-06-04,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,6593100,1.0,0.0
2024-06-05,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,6145800,1.0,0.0
2024-06-06,63.79999923706055,64.29000091552734,63.5,63.849998474121094,6087400,1.0,0.0
2024-06-07,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,7412500,1.0,0.0
2024-06-10,64.55999755859375,65.27999877929688,64.04000091552734,65.25,11592200,1.0,0.0
2024-06-11,64.6500015258789,64.9000015258789,64.25,64.88999938964844,4648200,1.0,0.0
2024-06-12,65.0,65.22000122070312,63.86000061035156,64.33999633789062,5846100,1.0,0.0
2024-06-13,64.05999755859375,64.16999816894531,63.5,63.560001373291016,6502400,1.0,0.0
2024-06-14,62.75,65.62000274658203,62.709999084472656,65.05999755859375,9793600,1.0,0.77
2024-06-17,64.75,64.94000244140625,64.0,64.2699966430664,5915800,1.0,0.0
2024-06-18,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,6684600,1.0,0.0
2024-06-20,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,25061700,1.0,0.0
2024-06-21,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,31120000,1.0,0.0
2024-06-24,71.0,72.06999969482422,70.55999755859375,70.7300033569336,10915500,1.0,0.0
2024-06-25,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,8354500,1.0,0.0
2024-06-26,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,5795200,1.0,0.0
2024-06-27,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,7176300,1.0,0.0
2024-06-28,68.83000183105469,69.0,68.05999755859375,68.61000061035156,9590000,1.0,0.0
2024-07-01,68.62999725341797,69.98999786376953,68.5,68.63999938964844,5251000,1.0,0.0
