date,open,high,low,close,volume,split,dividend
2024-06-03,21.280000686645508,21.375,20.200000762939453,20.56999969482422,598200,1.0,0.0
2024-06-04,20.09000015258789,20.176000595092773,18.950000762939453,19.059999465942383,509500,1.0,0.0
2024-06-05,19.049999237060547,19.709999084472656,19.049999237060547,19.540000915527344,315700,1.0,0.0
2024-06-06,19.5,20.25,19.5,20.100000381469727,297000,1.0,0.0
2024-06-07,19.450000762939453,19.790000915527344,19.246999740600586,19.6200008392334,327900,1.0,0.0
2024-06-10,19.729999542236328,20.899999618530273,19.700000762939453,20.68000030517578,604800,1.0,0.0
2024-06-11,20.31999969482422,20.3799991607666,19.934999465942383,20.25,375100,1.0,0.0
2024-06-12,20.790000915527344,21.170000076293945,20.68000030517578,20.8799991607666,359000,1.0,0.0
2024-06-13,20.739999771118164,21.139999389648438,20.510000228881836,20.6299991607666,237500,1.0,0.0
2024-06-14,20.3700008392334,20.700000762939453,20.110000610351562,20.309999465942383,191300,1.0,0.0
2024-06-17,20.059999465942383,20.510000228881836,19.700000762939453,20.270000457763672,258600,1.0,0.0
2024-06-18,20.1200008392334,20.479999542236328,20.040000915527344,20.260000228881836,228100,1.0,0.0
2024-06-20,20.639999389648438,21.270000457763672,20.639999389648438,21.030000686645508,343800,1.0,0.0
2024-06-21,20.8799991607666,20.950000762939453,20.30500030517578,20.520000457763672,196700,1.0,0.0
2024-06-24,20.520000457763672,21.729999542236328,20.520000457763672,21.6200008392334,501700,1.0,0.0
2024-06-25,21.5,21.549999237060547,20.940000534057617,21.049999237060547,216700,1.0,0.0
2024-06-26,21.43000030517578,21.989999771118164,21.31999969482422,21.920000076293945,351200,1.0,0.0
2024-06-27,21.989999771118164,22.219999313354492,21.639999389648438,21.75,206600,1.0,0.0
2024-06-28,22.0,22.450000762939453,21.260000228881836,21.3799991607666,256900,1.0,0.0
2024-07-01,21.540000915527344,21.649999618530273,21.06999969482422,21.299999237060547,166200,1.0,0.0
2024-07-02,21.40999984741211,21.799999237060547,21.200000762939453,21.739999771118164,157300,1.0,0.0
2024-07-03,22.1200008392334,23.030000686645508,22.1200008392334,22.559999465942383,203700,1.0,0.0
2024-07-05,22.989999771118164,23.31999969482422,22.92099952697754,22.950000762939453,246800,1.0,0.0
2024-07-08,22.790000915527344,22.850000381469727,22.104999542236328,22.520000457763672,241000,1.0,0.0
2024-07-09,22.489999771118164,22.719999313354492,22.329999923706055,22.3799991607666,173200,1.0,0.0
2024-07-10,22.540000915527344,23.049999237060547,22.540000915527344,22.790000915527344,153900,1.0,0.0
2024-07-11,23.219999313354492,23.219999313354492,21.709999084472656,21.950000762939453,261800,1.0,0.0
