date,open,high,low,close,volume,split,dividend
2024-06-03,58.0,58.0,52.0,53.20000076293945,16153,1.0,0.0
2024-06-04,52.400001525878906,54.0,50.20000076293945,52.0,14325,1.0,0.0
2024-06-05,52.400001525878906,81.5999984741211,50.400001525878906,76.4000015258789,159318,1.0,0.0
2024-06-06,65.5999984741211,86.80000305175781,64.4000015258789,74.0,91065,1.0,0.0
2024-06-07,69.5999984741211,73.4000015258789,62.0,64.4000015258789,13940,1.0,0.0
2024-06-10,65.5999984741211,69.19999694824219,63.20000076293945,66.4000015258789,8583,1.0,0.0
2024-06-11,64.4000015258789,66.80000305175781,61.20000076293945,61.20000076293945,4413,1.0,0.0
2024-06-12,60.0,66.0,60.0,66.0,5895,1.0,0.0
2024-06-13,66.80000305175781,66.80000305175781,61.20000076293945,64.80000305175781,5250,1.0,0.0
2024-06-14,64.80000305175781,65.19999694824219,62.040000915527344,63.20000076293945,3328,1.0,0.0
2024-06-17,62.400001525878906,64.80000305175781,56.79999923706055,58.400001525878906,5858,1.0,0.0
2024-06-18,58.400001525878906,61.20000076293945,58.400001525878906,58.400001525878906,3380,1.0,0.0
2024-06-20,56.0,58.400001525878906,52.400001525878906,55.20000076293945,63828,1.0,0.0
2024-06-21,56.0,60.0,55.20000076293945,56.79999923706055,8485,1.0,0.0
2024-06-24,55.20000076293945,58.79999923706055,55.20000076293945,56.400001525878906,6473,1.0,0.0
2024-06-25,52.79999923706055,58.0,52.79999923706055,56.0,4960,1.0,0.0
2024-06-26,57.20000076293945,57.20000076293945,52.79999923706055,55.599998474121094,7173,1.0,0.0
2024-06-27,56.79999923706055,58.79999923706055,55.79999923706055,56.400001525878906,5763,1.0,0.0
2024-06-28,56.0,57.599998474121094,56.0,56.400001525878906,3975,1.0,0.0
2024-07-01,58.79999923706055,58.79999923706055,54.79999923706055,57.599998474121094,5923,1.0,0.0
2024-07-02,58.79999923706055,58.79999923706055,56.0,58.0,4625,1.0,0.0
2024-07-03,57.959999084472656,62.0,56.79999923706055,60.79999923706055,5428,1.0,0.0
2024-07-05,63.599998474121094,63.599998474121094,57.20000076293945,60.79999923706055,6605,1.0,0.0
2024-07-08,61.20000076293945,61.20000076293945,58.0,59.20000076293945,2888,1.0,0.0
2024-07-09,57.599998474121094,59.20000076293945,54.79999923706055,57.599998474121094,7538,1.0,0.0
2024-07-10,58.400001525878906,58.400001525878906,55.599998474121094,57.20000076293945,3925,1.0,0.0
2024-07-11,59.20000076293945,59.20000076293945,56.400001525878906,56.79999923706055,4818,1.0,0.0
2024-07-12,56.0,56.79999923706055,55.20000076293945,56.400001525878906,3538,1.0,0.0
2024-07-15,54.79999923706055,56.720001220703125,54.400001525878906,55.20000076293945,4428,1.0,0.0
2024-07-16,56.79999923706055,57.599998474121094,54.400001525878906,56.79999923706055,3465,1.0,0.0
2024-07-17,57.599998474121094,57.599998474121094,55.20000076293945,55.599998474121094,2305,1.0,0.0
2024-07-18,56.79999923706055,56.79999923706055,52.400001525878906,54.400001525878906,7733,1.0,0.0
2024-07-19,52.79999923706055,54.119998931884766,42.79999923706055,44.79999923706055,19813,1.0,0.0
2024-07-22,48.0,48.0,45.400001525878906,46.79999923706055,9533,1.0,0.0
2024-07-23,46.0,50.0,44.880001068115234,47.599998474121094,6548,1.0,0.0
2024-07-24,46.400001525878906,47.599998474121094,44.0,45.599998474121094,5593,1.0,0.0
2024-07-25,46.400001525878906,46.400001525878906,44.20000076293945,44.79999923706055,3578,1.0,0.0
2024-07-26,44.400001525878906,45.20000076293945,42.79999923706055,44.400001525878906,48463,1.0,0.0
2024-07-29,45.599998474121094,47.599998474121094,44.400001525878906,45.20000076293945,14703,1.0,0.0
2024-07-30,44.79999923706055,45.15999984741211,42.0,43.599998474121094,5538,1.0,0.0
2024-07-31,44.79999923706055,45.599998474121094,42.79999923706055,45.20000076293945,5630,1.0,0.0
2024-08-01,46.79999923706055,46.79999923706055,41.599998474121094,42.400001525878906,5213,1.0,0.0
2024-08-02,41.20000076293945,41.20000076293945,36.0,38.720001220703125,12485,1.0,0.0
2024-08-05,37.20000076293945,37.20000076293945,32.08000183105469,32.79999923706055,7070,1.0,0.0
2024-08-06,36.79999923706055,36.79999923706055,33.20000076293945,33.599998474121094,4373,1.0,0.0
2024-08-07,35.20000076293945,35.20000076293945,32.400001525878906,32.91999816894531,3920,1.0,0.0
2024-08-08,32.400001525878906,34.720001220703125,32.400001525878906,33.63999938964844,2470,1.0,0.0
2024-08-09,33.0,33.52000045776367,31.959999084472656,33.040000915527344,4958,1.0,0.0
2024-08-12,34.63999938964844,34.63999938964844,32.47999954223633,32.47999954223633,2205,1.0,0.0
2024-08-13,33.20000076293945,34.79999923706055,32.84000015258789,33.79999923706055,3483,1.0,0.0
2024-08-14,35.15999984741211,40.400001525878906,35.0,37.040000915527344,19803,1.0,0.0
