date,open,high,low,close,volume,split,dividend
2024-06-03,37.189998626708984,37.27000045776367,37.060001373291016,37.060001373291016,4700,1.0,0.0
2024-06-04,37.37699890136719,37.37699890136719,37.37699890136719,37.37699890136719,100,1.0,0.0
2024-06-05,38.619998931884766,38.696998596191406,38.619998931884766,38.696998596191406,600,1.0,0.0
2024-06-06,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,200,1.0,0.0
2024-06-07,38.67399978637695,38.67399978637695,38.67399978637695,38.67399978637695,100,1.0,0.0
2024-06-10,38.89699935913086,38.89699935913086,38.89699935913086,38.89699935913086,100,1.0,0.0
2024-06-11,39.5359992980957,39.5359992980957,39.5359992980957,39.5359992980957,100,1.0,0.0
2024-06-12,40.77000045776367,40.790000915527344,40.70600128173828,40.70600128173828,2800,1.0,0.0
2024-06-13,40.900001525878906,41.08100128173828,40.900001525878906,41.08100128173828,500,1.0,0.0
2024-06-14,41.15999984741211,41.185001373291016,41.15999984741211,41.185001373291016,100,1.0,0.0
2024-06-17,40.720001220703125,41.94499969482422,40.720001220703125,41.94499969482422,100,1.0,0.0
2024-06-18,41.900001525878906,42.08000183105469,41.900001525878906,42.04499816894531,700,1.0,0.0
2024-06-20,41.75,41.75,41.5260009765625,41.5260009765625,5700,1.0,0.0
2024-06-21,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,100,1.0,0.0
2024-06-24,41.22999954223633,41.58000183105469,40.645999908447266,40.645999908447266,5500,1.0,0.0
2024-06-25,41.42300033569336,41.42300033569336,41.42300033569336,41.42300033569336,100,1.0,0.0
2024-06-26,41.858001708984375,41.858001708984375,41.858001708984375,41.858001708984375,100,1.0,0.0
2024-06-27,42.10499954223633,42.1349983215332,41.95600128173828,41.95600128173828,700,1.0,0.0
2024-06-28,41.566001892089844,41.566001892089844,41.566001892089844,41.566001892089844,100,1.0,0.0
2024-07-01,42.13999938964844,42.20899963378906,42.13999938964844,42.20899963378906,500,1.0,0.0
2024-07-02,42.02000045776367,42.73099899291992,42.02000045776367,42.73099899291992,600,1.0,0.0
2024-07-03,43.4370002746582,43.4370002746582,43.4370002746582,43.4370002746582,100,1.0,0.0
2024-07-05,45.79999923706055,45.810001373291016,44.327999114990234,44.327999114990234,800,1.0,0.0
2024-07-08,44.36000061035156,44.36000061035156,44.18000030517578,44.33399963378906,1000,1.0,0.0
2024-07-09,42.38999938964844,46.88999938964844,42.38999938964844,43.529998779296875,1800,1.0,0.0
2024-07-10,45.2130012512207,45.2130012512207,45.2130012512207,45.2130012512207,100,1.0,0.0
2024-07-11,45.0,45.0,43.369998931884766,43.369998931884766,300,1.0,0.0
2024-07-12,44.185001373291016,44.6150016784668,43.76499938964844,43.76499938964844,1100,1.0,0.0
2024-07-15,44.029998779296875,44.029998779296875,44.00600051879883,44.00600051879883,300,1.0,0.0
2024-07-16,44.15999984741211,44.15999984741211,44.00400161743164,44.00400161743164,500,1.0,0.0
2024-07-17,41.5,41.55099868774414,41.5,41.55099868774414,500,1.0,0.0
2024-07-18,40.900001525878906,40.900001525878906,40.57500076293945,40.80699920654297,500,1.0,0.0
2024-07-19,40.13399887084961,40.13399887084961,40.13399887084961,40.13399887084961,100,1.0,0.0
2024-07-22,41.46699905395508,41.46699905395508,41.46699905395508,41.46699905395508,100,1.0,0.0
2024-07-23,41.5620002746582,41.5620002746582,41.5620002746582,41.5620002746582,100,1.0,0.0
2024-07-24,38.95000076293945,38.95000076293945,38.28499984741211,38.28499984741211,3200,1.0,0.0
2024-07-25,37.513999938964844,37.513999938964844,37.513999938964844,37.513999938964844,100,1.0,0.0
2024-07-26,38.20000076293945,38.21099853515625,38.20000076293945,38.21099853515625,200,1.0,0.0
2024-07-29,39.0,39.0,38.33700180053711,38.33700180053711,200,1.0,0.0
2024-07-30,37.14799880981445,37.14799880981445,37.14799880981445,37.14799880981445,100,1.0,0.0
2024-07-31,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,100,1.0,0.0
2024-08-01,37.617000579833984,37.617000579833984,37.617000579833984,37.617000579833984,100,1.0,0.0
2024-08-02,35.7400016784668,35.87799835205078,35.220001220703125,35.87799835205078,2400,1.0,0.0
2024-08-05,32.290000915527344,33.029998779296875,32.13999938964844,32.95800018310547,2000,1.0,0.0
2024-08-06,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,200,1.0,0.0
2024-08-07,33.11899948120117,33.11899948120117,33.11899948120117,33.11899948120117,100,1.0,0.0
2024-08-08,35.303001403808594,35.303001403808594,35.303001403808594,35.303001403808594,100,1.0,0.0
2024-08-09,35.59000015258789,36.209999084472656,35.59000015258789,36.07899856567383,300,1.0,0.0
2024-08-12,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,100,1.0,0.0
2024-08-13,38.26599884033203,38.26599884033203,38.26599884033203,38.26599884033203,100,1.0,0.0
2024-08-14,40.15999984741211,40.15999984741211,37.4900016784668,38.62200164794922,800,1.0,0.0
2024-08-15,40.20000076293945,40.20100021362305,40.20000076293945,40.20100021362305,200,1.0,0.0
2024-08-16,42.130001068115234,42.130001068115234,40.39500045776367,40.39500045776367,200,1.0,0.0
2024-08-19,41.374000549316406,41.374000549316406,41.374000549316406,41.374000549316406,100,1.0,0.0
2024-08-20,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,100,1.0,0.0
2024-08-21,41.61000061035156,41.70600128173828,41.61000061035156,41.70600128173828,600,1.0,0.0
2024-08-22,40.83000183105469,40.83000183105469,40.277000427246094,40.277000427246094,200,1.0,0.0
2024-08-23,41.4119987487793,41.4119987487793,41.4119987487793,41.4119987487793,100,1.0,0.0
2024-08-26,41.7599983215332,41.7599983215332,40.709999084472656,40.71200180053711,2200,1.0,0.0
2024-08-27,41.20000076293945,41.20000076293945,40.926998138427734,40.926998138427734,400,1.0,0.0
2024-08-28,40.926998138427734,40.926998138427734,40.926998138427734,40.926998138427734,0,1.0,0.0
2024-08-29,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,200,1.0,0.0
2024-08-30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,1.0,0.0
2024-09-03,38.0890007019043,38.0890007019043,38.0890007019043,38.0890007019043,100,1.0,0.0
2024-09-04,37.709999084472656,37.92100143432617,37.709999084472656,37.92100143432617,500,1.0,0.0
2024-09-05,37.875999450683594,37.875999450683594,37.875999450683594,37.875999450683594,100,1.0,0.0
2024-09-06,36.0099983215332,36.04499816894531,36.0099983215332,36.04499816894531,700,1.0,0.0
2024-09-09,36.810001373291016,37.013999938964844,36.810001373291016,37.013999938964844,1100,1.0,0.0
2024-09-10,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,1.0,0.0
2024-09-11,39.62900161743164,39.62900161743164,39.62900161743164,39.62900161743164,100,1.0,0.0
2024-09-12,31.709999084472656,40.65999984741211,31.709999084472656,40.45199966430664,2100,1.0,0.0
2024-09-13,41.0099983215332,41.0099983215332,40.94599914550781,40.94599914550781,200,1.0,0.0
2024-09-16,40.52000045776367,40.66899871826172,40.52000045776367,40.66899871826172,300,1.0,0.0
2024-09-17,40.63199996948242,40.63199996948242,40.63199996948242,40.63199996948242,100,1.0,0.0
2024-09-18,40.4370002746582,40.4370002746582,40.4370002746582,40.4370002746582,100,1.0,0.0
2024-09-19,42.7400016784668,42.7400016784668,42.404998779296875,42.404998779296875,300,1.0,0.0
2024-09-20,42.599998474121094,42.720001220703125,42.3129997253418,42.3129997253418,400,1.0,0.0
2024-09-23,42.529998779296875,42.529998779296875,42.38199996948242,42.38199996948242,200,1.0,0.0
2024-09-24,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793,100,1.0,0.0
2024-09-25,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,100,1.0,0.0
2024-09-26,43.709999084472656,43.709999084472656,43.15999984741211,43.15999984741211,300,1.0,0.0
2024-09-27,42.779998779296875,42.779998779296875,42.553001403808594,42.553001403808594,200,1.0,0.0
2024-09-30,42.917999267578125,42.917999267578125,42.917999267578125,42.917999267578125,100,1.0,0.0
2024-10-01,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,200,1.0,0.0
2024-10-02,43.7599983215332,43.7599983215332,41.79600143432617,41.79600143432617,200,1.0,0.0
2024-10-03,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,100,1.0,0.0
2024-10-04,42.24300003051758,42.24300003051758,42.24300003051758,42.24300003051758,100,1.0,0.0
2024-10-07,41.64799880981445,41.64799880981445,41.64799880981445,41.64799880981445,100,1.0,0.0
2024-10-08,42.61000061035156,43.14899826049805,42.61000061035156,43.14899826049805,1800,1.0,0.0
2024-10-09,43.777000427246094,43.777000427246094,43.777000427246094,43.777000427246094,200,1.0,0.0
2024-10-10,43.75199890136719,43.75199890136719,43.75199890136719,43.75199890136719,100,1.0,0.0
2024-10-11,43.95100021362305,43.95100021362305,43.95100021362305,43.95100021362305,100,1.0,0.0
2024-10-14,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,100,1.0,0.0
2024-10-15,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,100,1.0,0.0
2024-10-16,43.97200012207031,43.97200012207031,43.97200012207031,43.97200012207031,100,1.0,0.0
2024-10-17,44.04800033569336,44.04800033569336,44.04800033569336,44.04800033569336,100,1.0,0.0
2024-10-18,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,200,1.0,0.0
2024-10-21,44.290000915527344,44.69499969482422,44.290000915527344,44.69499969482422,2500,1.0,0.0
2024-10-22,44.79999923706055,44.93600082397461,44.79999923706055,44.93600082397461,200,1.0,0.0
2024-10-23,43.48699951171875,43.48699951171875,43.48699951171875,43.48699951171875,200,1.0,0.0
2024-10-24,44.124000549316406,44.124000549316406,44.124000549316406,44.124000549316406,100,1.0,0.0
2024-10-25,44.48699951171875,44.48699951171875,44.48699951171875,44.48699951171875,100,1.0,0.0
2024-10-28,44.56700134277344,44.56700134277344,44.56700134277344,44.56700134277344,100,1.0,0.0
2024-10-29,45.34000015258789,45.34000015258789,45.30500030517578,45.30500030517578,600,1.0,0.0
2024-10-30,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,100,1.0,0.0
2024-10-31,42.60200119018555,42.60200119018555,42.60200119018555,42.60200119018555,100,1.0,0.0
2024-11-01,43.077999114990234,43.077999114990234,43.077999114990234,43.077999114990234,100,1.0,0.0
2024-11-04,42.763999938964844,42.763999938964844,42.763999938964844,42.763999938964844,100,1.0,0.0
2024-11-05,43.650001525878906,43.9630012512207,43.650001525878906,43.9630012512207,700,1.0,0.0
2024-11-06,46.25699996948242,46.25699996948242,46.25699996948242,46.25699996948242,100,1.0,0.0
2024-11-07,47.75299835205078,47.75299835205078,47.75299835205078,47.75299835205078,100,1.0,0.0
2024-11-08,48.0,48.0,45.82500076293945,45.82500076293945,600,1.0,0.0
2024-11-11,47.78499984741211,48.0,47.78499984741211,47.87900161743164,1200,1.0,0.0
2024-11-12,48.11600112915039,48.11600112915039,47.81999969482422,47.952999114990234,2200,1.0,0.0
